param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-5.373569966604344,79.71192576439371,converged,1,0.004569976903568334
softmax_temperature,0.4416206067221111,79.71192576439371,converged,1,0.4416206067221111
lapse_rate,29.367605704089804,79.71192576439371,converged,1,0.9999999999998239
sr_gamma,0.7536685741829677,71.9420819486022,converged,2,0.6731777617564716
softmax_temperature,11.403326294651492,71.9420819486022,converged,2,11.403326294651492
lapse_rate,-18.501543147050224,71.9420819486022,converged,2,9.223205826632768e-9
sr_gamma,200.91261357990828,67.48765240740568,converged,3,0.99
softmax_temperature,2672.1292866100925,67.48765240740568,converged,3,2672.1292866100925
lapse_rate,0.17763051003542518,67.48765240740568,converged,3,0.544291230090565
sr_gamma,25.116441030262372,76.2618209488819,converged,4,0.9899999999877621
softmax_temperature,45.27535715233276,76.2618209488819,converged,4,45.27535715233276
lapse_rate,-47.949114819988665,76.2618209488819,converged,4,1.4995606015367688e-21
sr_gamma,0.75327938643833,71.94208243182197,converged,5,0.6730939123880435
softmax_temperature,11.407989915094362,71.94208243182197,converged,5,11.407989915094362
lapse_rate,-17.37745719357129,71.94208243182197,converged,5,2.838351772770533e-8
sr_gamma,-2.5737911259625146,66.1444660000094,converged,6,0.07013590177867343
softmax_temperature,21693.847166274427,66.1444660000094,converged,6,21693.847166274427
lapse_rate,-0.1890685724984219,66.1444660000094,converged,6,0.45287315994184846
sr_gamma,24.197266049671313,76.26182102266404,converged,7,0.9899999999693172
softmax_temperature,45.24563193550368,76.26182102266404,converged,7,45.24563193550368
lapse_rate,-54.69887539883064,76.26182102266404,converged,7,1.756225375662367e-24
sr_gamma,0.753649971589162,71.94208330215388,converged,8,0.6731737541489673
softmax_temperature,11.398877117264838,71.94208330215388,converged,8,11.398877117264838
lapse_rate,-16.964450780937717,71.94208330215388,converged,8,4.2897562799132894e-8
sr_gamma,0.7533632700639923,71.94208184503155,converged,9,0.673111985864169
softmax_temperature,11.402258601411685,71.94208184503155,converged,9,11.402258601411685
lapse_rate,-20.070152881068438,71.94208184503155,converged,9,1.921513110311827e-9
sr_gamma,26.019088001457913,76.2618210279341,converged,10,0.9899999999950376
softmax_temperature,45.24554578213987,76.2618210279341,converged,10,45.24554578213987
lapse_rate,-56.12508451857768,76.2618210279341,converged,10,4.218766582397981e-25
sr_gamma,-16.960800454641394,79.71192549583965,converged,11,4.262389465402556e-8
softmax_temperature,1.3396238884888572,79.71192549583965,converged,11,1.3396238884888572
lapse_rate,-6.82505598214145,79.71192549583965,converged,11,0.0010850365479963685
sr_gamma,0.7521490774193313,71.94170930794229,converged,12,0.6728503240385606
softmax_temperature,11.4043489721132,71.94170930794229,converged,12,11.4043489721132
lapse_rate,-8.681518012425522,71.94170930794229,converged,12,1.6966448455988566e-4
sr_gamma,-2.572077203719852,66.1447160659701,converged,13,0.0702476754269453
softmax_temperature,21662.749487086003,66.1447160659701,converged,13,21662.749487086003
lapse_rate,-0.18113410168293698,66.1447160659701,converged,13,0.45483988076068516
sr_gamma,0.751717985215635,71.94158926722537,converged,14,0.6727573950221996
softmax_temperature,11.406142746220194,71.94158926722537,converged,14,11.406142746220194
lapse_rate,-8.40164383280014,71.94158926722537,converged,14,2.244475955133712e-4
sr_gamma,109.96647167478018,76.26182106616854,converged,15,0.99
softmax_temperature,45.244785025169676,76.26182106616854,converged,15,45.244785025169676
lapse_rate,-103.43259762908991,76.26182106616854,converged,15,1.2016931920367187e-45
sr_gamma,-2.5745077721015424,66.14446586638911,converged,16,0.07008921433893621
softmax_temperature,21708.44641960897,66.14446586638911,converged,16,21708.44641960897
lapse_rate,-0.1888291149989645,66.14446586638911,converged,16,0.45293249316548506
sr_gamma,17.904543724531937,79.71192576439371,converged,17,0.989999983412129
softmax_temperature,-12.720464513016244,79.71192576439371,converged,17,-12.720464513016244
lapse_rate,33.56155967650312,79.71192576439371,converged,17,0.9999999999999973
sr_gamma,-2.5747088760393444,66.14446491273382,converged,18,0.07007611815407092
softmax_temperature,21711.76578589213,66.14446491273382,converged,18,21711.76578589213
lapse_rate,-0.1895150295686669,66.14446491273382,converged,18,0.452762539557533
sr_gamma,-2.573958863236037,66.1444655965099,converged,19,0.07012497160213682
softmax_temperature,21696.827812902487,66.1444655965099,converged,19,21696.827812902487
lapse_rate,-0.18939467751958897,66.1444655965099,converged,19,0.45279235918842003
sr_gamma,0.752731507404006,71.9420816605875,converged,20,0.6729758535439682
softmax_temperature,11.401628668005076,71.9420816605875,converged,20,11.401628668005076
lapse_rate,-17.07025420987918,71.9420816605875,converged,20,3.859071056139434e-8
sr_gamma,-2.5744725636436177,66.14446807732212,converged,21,0.07009150739817813
