param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-22.14375597828378,79.71192576439371,converged,1,2.391796161185626e-10
softmax_temperature,-4.345497213924923,79.71192576439371,converged,1,-4.345497213924923
lapse_rate,13.78571595562001,79.71192576439371,converged,1,0.9999989697581586
sr_gamma,-17.02468056262782,79.71192576439398,converged,2,3.998622013254578e-8
softmax_temperature,-5.25959566251065,79.71192576439398,converged,2,-5.25959566251065
lapse_rate,14.66860446411495,79.71192576439398,converged,2,0.9999995739055877
sr_gamma,2.1531074033572826,75.02239742644453,converged,3,0.8869992072124416
softmax_temperature,12.013709379485405,75.02239742644453,converged,3,12.013709379485405
lapse_rate,-11.404007947395016,75.02239742644453,converged,3,1.1150579391593562e-5
sr_gamma,2.1520309475496315,75.02239602471273,converged,4,0.8868998247124178
softmax_temperature,12.010401069435096,75.02239602471273,converged,4,12.010401069435096
lapse_rate,-10.161892261331783,75.02239602471273,converged,4,3.861263997065629e-5
sr_gamma,2.1504286802448043,75.02227278910279,converged,5,0.8867517403486789
softmax_temperature,12.04062510977073,75.02227278910279,converged,5,12.04062510977073
lapse_rate,-5.939513111968564,75.02227278910279,converged,5,0.0026263953497828517
sr_gamma,19.126705689208052,75.66391892067148,converged,6,0.9899999951133363
softmax_temperature,49.373067361631996,75.66391892067148,converged,6,49.373067361631996
lapse_rate,-13.148094437660255,75.66391892067148,converged,6,1.9491905252042698e-6
sr_gamma,-2.450949047642074,74.06472206894715,converged,7,0.07857548311146682
softmax_temperature,19498.385003680647,74.06472206894715,converged,7,19498.385003680647
lapse_rate,0.5881920072129538,74.06472206894715,converged,7,0.6429502007529049
sr_gamma,2.151906972321183,75.02239734745257,converged,8,0.8868883734067061
softmax_temperature,12.011918596761486,75.02239734745257,converged,8,12.011918596761486
lapse_rate,-12.23260953124521,75.02239734745257,converged,8,4.8690369094470465e-6
sr_gamma,-2.4585018852117706,74.06474592630946,converged,9,0.078030851165939
softmax_temperature,19640.824331935037,74.06474592630946,converged,9,19640.824331935037
lapse_rate,0.587458670598906,74.06474592630946,converged,9,0.6427818345146323
sr_gamma,-21.296816207468517,79.71192576439371,converged,10,5.578859618457728e-10
softmax_temperature,-3.2749312045052936,79.71192576439371,converged,10,-3.2749312045052936
lapse_rate,13.935319378506406,79.71192576439371,converged,10,0.999999112910773
sr_gamma,2.15240865968919,75.02239745094325,converged,11,0.8869347061829019
softmax_temperature,12.016549767396976,75.02239745094325,converged,11,12.016549767396976
lapse_rate,-14.770084418492207,75.02239745094325,converged,11,3.8497601493542967e-7
sr_gamma,2.1513504940155013,75.0223976251914,converged,12,0.8868369589431638
softmax_temperature,12.011319287571624,75.0223976251914,converged,12,12.011319287571624
lapse_rate,-12.088106189536713,75.0223976251914,converged,12,5.626000181966716e-6
sr_gamma,-15.674605101967845,79.71192547177343,converged,13,1.5425548839376415e-7
softmax_temperature,0.6438806980537932,79.71192547177343,converged,13,0.6438806980537932
lapse_rate,-5.490203820013746,79.71192547177343,converged,13,0.004110040772453488
sr_gamma,-2.450470703854037,74.06472074119253,converged,14,0.0786100929914798
softmax_temperature,19512.69563266244,74.06472074119253,converged,14,19512.69563266244
lapse_rate,0.5887025247755403,74.06472074119253,converged,14,0.643067389284939
sr_gamma,2.15250022043751,75.02238079454384,converged,15,0.8869431601877292
softmax_temperature,12.02289969294327,75.02238079454384,converged,15,12.02289969294327
lapse_rate,-7.951805983727812,75.02238079454384,converged,15,3.519019586872595e-4
sr_gamma,-2.449403044975002,74.06472388102014,converged,16,0.07868739216848908
softmax_temperature,19451.871650967572,74.06472388102014,converged,16,19451.871650967572
lapse_rate,0.5886078169628436,74.06472388102014,converged,16,0.6430456505430572
sr_gamma,-2.453441081179596,74.0647216679779,converged,17,0.07839540072811338
softmax_temperature,19565.762643182545,74.0647216679779,converged,17,19565.762643182545
lapse_rate,0.588576033344553,74.0647216679779,converged,17,0.643038354963561
sr_gamma,-2.0880407532677054,79.71192576439744,converged,18,0.10916199576591239
softmax_temperature,-5.653780674096197,79.71192576439744,converged,18,-5.653780674096197
