param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-3.7074889509628264,79.71192576439371,converged,1,0.023711808514843887
softmax_temperature,-4.447167004872515,79.71192576439371,converged,1,-4.447167004872515
lapse_rate,31.940636610094863,79.71192576439371,converged,1,0.9999999999999865
sr_gamma,22.26586485143183,76.50427659943888,converged,2,0.9899999997883135
softmax_temperature,43.495392910898104,76.50427659943888,converged,2,43.495392910898104
lapse_rate,-52.549441481595025,76.50427659943888,converged,2,1.5068413779474803e-23
sr_gamma,-8.983820700733292,73.85222093789926,converged,3,1.24152929299169e-4
softmax_temperature,21438.725932655885,73.85222093789926,converged,3,21438.725932655885
lapse_rate,-29351.37804734716,73.85222093789926,converged,3,0
sr_gamma,-8.445878561736496,73.85232948728363,converged,4,2.125903128289962e-4
softmax_temperature,12516.535008728451,73.85232948728363,converged,4,12516.535008728451
lapse_rate,-10394.221073635152,73.85232948728363,converged,4,0
sr_gamma,-8.24829272273509,73.85239328843717,converged,5,2.590201424195815e-4
softmax_temperature,10262.557550912457,73.85239328843717,converged,5,10262.557550912457
lapse_rate,-15204.688482986125,73.85239328843717,converged,5,0
sr_gamma,-24.552939026306078,79.71192576436114,converged,6,2.1499544605016126e-11
softmax_temperature,0.3283493986042698,79.71192576436114,converged,6,0.3283493986042698
lapse_rate,-5.9791637396750295,79.71192576436114,converged,6,0.0025245524381865315
sr_gamma,-19.54706209897995,79.71192576439371,converged,7,3.2096227243226648e-9
softmax_temperature,-3.2925323829986164,79.71192576439371,converged,7,-3.2925323829986164
lapse_rate,17.062622871249914,79.71192576439371,converged,7,0.9999999611136641
sr_gamma,-1.250173552514434,73.64929883749505,converged,8,0.2204433965251115
softmax_temperature,49.065949789394566,73.64929883749505,converged,8,49.065949789394566
lapse_rate,-0.0540421571870784,73.64929883749505,converged,8,0.4864927479323275
sr_gamma,-21.93783867917955,79.7119257643939,converged,9,2.938684154336483e-10
softmax_temperature,-3.590980759356171,79.7119257643939,converged,9,-3.590980759356171
lapse_rate,10.180717389564961,79.7119257643939,converged,9,0.9999621074214952
sr_gamma,18.77611404705898,76.50427951523235,converged,10,0.9899999930613901
softmax_temperature,43.490325086716794,76.50427951523235,converged,10,43.490325086716794
lapse_rate,-11.401536297122288,76.50427951523235,converged,10,1.1178173503563051e-5
sr_gamma,-9.2753585191884,73.85218293110162,converged,11,9.275930336381502e-5
softmax_temperature,28671.729779787787,73.85218293110162,converged,11,28671.729779787787
lapse_rate,-55447.58982233764,73.85218293110162,converged,11,0
sr_gamma,-13.323982861953116,73.18513910227989,converged,12,1.6184610447324616e-6
softmax_temperature,36997885.52658993,73.18513910227989,converged,12,36997885.52658993
lapse_rate,0.07397816536284776,73.18513910227989,converged,12,0.5184861112583043
sr_gamma,-17.395424865496665,79.7119257643938,converged,13,2.759930545460264e-8
softmax_temperature,-5.709471297139929,79.7119257643938,converged,13,-5.709471297139929
lapse_rate,15.881084435929852,79.7119257643938,converged,13,0.9999998732544829
sr_gamma,-9.112606646715928,73.85220481302761,converged,14,1.0915220829760735e-4
softmax_temperature,24359.396261262045,73.85220481302761,converged,14,24359.396261262045
lapse_rate,-34479.242338266034,73.85220481302761,converged,14,0
sr_gamma,-8.726499699604654,73.85226819053459,converged,15,1.6058097080416843e-4
softmax_temperature,16558.68655634699,73.85226819053459,converged,15,16558.68655634699
lapse_rate,-10011.818555199588,73.85226819053459,converged,15,0
sr_gamma,-22.29889437773575,79.71192576210989,converged,16,2.0480870602149608e-10
softmax_temperature,2.413697526634975,79.71192576210989,converged,16,2.413697526634975
lapse_rate,-6.805595663531357,79.71192576210989,converged,16,0.0011063349087885766
sr_gamma,-7.432918238123175,73.85278861770838,converged,17,5.851982623750556e-4
softmax_temperature,4548.657719559596,73.85278861770838,converged,17,4548.657719559596
lapse_rate,-9883.751680783018,73.85278861770838,converged,17,0
sr_gamma,-8.829084484527499,79.71192576439371,converged,18,1.4492687952333944e-4
softmax_temperature,-3.5326801898578655,79.71192576439371,converged,18,-3.5326801898578655
lapse_rate,33.70472195775562,79.71192576439371,converged,18,0.9999999999999978
sr_gamma,-9.736183159984648,79.71192576630462,converged,19,5.8511186499505024e-5
softmax_temperature,-4.280667546670884,79.71192576630462,converged,19,-4.280667546670884
lapse_rate,13.314909134060143,79.71192576630462,converged,19,0.9999983502895722
sr_gamma,-7.7215137486837,73.85260833030658,converged,20,4.385629602168175e-4
softmax_temperature,6067.376683401844,73.85260833030658,converged,20,6067.376683401844
lapse_rate,-7531.748326838049,73.85260833030658,converged,20,0
sr_gamma,-8.935382548605533,73.8522290928043,converged,21,1.3031388427299045e-4
softmax_temperature,20410.15961967926,73.8522290928043,converged,21,20410.15961967926
lapse_rate,-5171.306413717191,73.8522290928043,converged,21,0
sr_gamma,-10.289131283736777,73.18518530844787,converged,22,3.365948667382954e-5
softmax_temperature,1530943.4539668853,73.18518530844787,converged,22,1530943.4539668853
lapse_rate,0.07459326192278154,73.18518530844787,converged,22,0.5186396734465016
sr_gamma,-24.010985975464187,79.71192576402949,converged,23,3.696549110415245e-11
softmax_temperature,2.31968431950856,79.71192576402949,converged,23,2.31968431950856
lapse_rate,-2.420791949766384,79.71192576402949,converged,23,0.08160088534972261
sr_gamma,-8.84823540266389,73.8522463909544,converged,24,1.4217819920066984e-4
softmax_temperature,18699.60108421856,73.8522463909544,converged,24,18699.60108421856
lapse_rate,-31078.624299909246,73.8522463909544,converged,24,0
sr_gamma,-8.61043074217091,73.85229453010177,converged,25,1.8034060288653838e-4
softmax_temperature,14741.291472352927,73.85229453010177,converged,25,14741.291472352927
lapse_rate,-2933.3727014573305,73.85229453010177,converged,25,0
