param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-17.95346851522723,79.71192571827456,converged,1,1.5795845618325358e-8
softmax_temperature,1.3237736636462385,79.71192571827456,converged,1,1.3237736636462385
lapse_rate,-6.689344656498495,79.71192571827456,converged,1,0.0012425519611021945
sr_gamma,-9.868954797275364,79.71192580168844,converged,2,5.123657689033528e-5
softmax_temperature,-5.11448853649199,79.71192580168844,converged,2,-5.11448853649199
lapse_rate,9.649557031225413,79.71192580168844,converged,2,0.9999355500421941
sr_gamma,5.0519696017727185,79.71192576538216,converged,3,0.9837074965800962
softmax_temperature,-7.714436327417674,79.71192576538216,converged,3,-7.714436327417674
lapse_rate,19.297008196202405,79.71192576538216,converged,3,0.9999999958369097
sr_gamma,-0.8484274175048646,78.37220565900667,converged,4,0.29676521814010565
softmax_temperature,5.733164384149697,78.37220565900667,converged,4,5.733164384149697
lapse_rate,-4.8693280089336355,78.37220565900667,converged,4,0.007620013005166477
sr_gamma,-0.848613412223741,78.37235288011455,converged,5,0.29672656875521425
softmax_temperature,5.713550077924297,78.37235288011455,converged,5,5.713550077924297
lapse_rate,-5.62562609274001,78.37235288011455,converged,5,0.003591361434895774
sr_gamma,-5.562422016836562,77.77081698305007,converged,6,0.0037865329532238818
softmax_temperature,292010.36702894536,77.77081698305007,converged,6,292010.36702894536
lapse_rate,1.0479516925409667,77.77081698305007,converged,6,0.7403813739866627
sr_gamma,-19.836872388919193,79.71192576439367,converged,7,2.402099411444238e-9
softmax_temperature,1.4729490752021468,79.71192576439367,converged,7,1.4729490752021468
lapse_rate,12.075774734839797,79.71192576439367,converged,7,0.9999943041939273
sr_gamma,-0.8613899464557144,78.37215386131972,converged,8,0.2940785375532574
softmax_temperature,5.787683124633984,78.37215386131972,converged,8,5.787683124633984
lapse_rate,-4.696579167436372,78.37215386131972,converged,8,0.009043905107721914
sr_gamma,-13.12602084274921,79.71192473499866,converged,9,1.972767514637765e-6
softmax_temperature,0.6618673778656583,79.71192473499866,converged,9,0.6618673778656583
lapse_rate,0.5883971647255928,79.71192473499866,converged,9,0.6429972964051993
sr_gamma,-16.355266972548424,79.7119255275776,converged,10,7.809675054631447e-8
softmax_temperature,1.374007845556163,79.7119255275776,converged,10,1.374007845556163
lapse_rate,-7.362456453394984,79.7119255275776,converged,10,6.342350761472489e-4
sr_gamma,-5.811351820376065,77.77072987997066,converged,11,0.0029546027633447648
softmax_temperature,481227.1914130848,77.77072987997066,converged,11,481227.1914130848
lapse_rate,1.0494438089051703,77.77072987997066,converged,11,0.7406680809236444
sr_gamma,-6.932462500408292,79.71192551808576,converged,12,9.64898198298394e-4
softmax_temperature,0.40930721536278725,79.71192551808576,converged,12,0.40930721536278725
lapse_rate,8.170899375031391,79.71192551808576,converged,12,0.9997173163411109
sr_gamma,-0.8532023277415623,78.37248252583512,converged,13,0.29577391267760356
softmax_temperature,5.703553364238598,78.37248252583512,converged,13,5.703553364238598
lapse_rate,-10.432802272380526,78.37248252583512,converged,13,2.9449556059216456e-5
sr_gamma,-0.8504515046565054,78.37243572469556,converged,14,0.29634477117118696
softmax_temperature,5.705141843452271,78.37243572469556,converged,14,5.705141843452271
lapse_rate,-6.632050309113094,78.37243572469556,converged,14,0.0013157257017277098
sr_gamma,16.743821366690113,79.71192576439374,converged,15,0.9899999470475638
softmax_temperature,-8.38308711349961,79.71192576439374,converged,15,-8.38308711349961
lapse_rate,29.04688300192356,79.71192576439374,converged,15,0.9999999999997573
sr_gamma,-13.839999809550736,79.71192576439375,converged,16,9.660491528006818e-7
softmax_temperature,-0.3598370143833247,79.71192576439375,converged,16,-0.3598370143833247
lapse_rate,16.570407952647667,79.71192576439375,converged,16,0.9999999363844574
sr_gamma,-5.583257240498492,77.77081797577819,converged,17,0.003708748386305548
softmax_temperature,302521.49626898346,77.77081797577819,converged,17,302521.49626898346
lapse_rate,1.0474697854739736,77.77081797577819,converged,17,0.7402887326248182
sr_gamma,-7.017613886855556,79.71192576439371,converged,18,8.862071931506328e-4
softmax_temperature,-0.5720746289007352,79.71192576439371,converged,18,-0.5720746289007352
lapse_rate,36.00019874004647,79.71192576439371,converged,18,0.9999999999999998
sr_gamma,53.805128938208014,79.71192576439371,converged,19,0.99
softmax_temperature,-7.261327497971559,79.71192576439371,converged,19,-7.261327497971559
lapse_rate,30.37556583139424,79.71192576439371,converged,19,0.9999999999999358
sr_gamma,-7.795990575570613,79.71192517362358,converged,20,4.070997942301595e-4
softmax_temperature,1.2922882148995996,79.71192517362358,converged,20,1.2922882148995996
lapse_rate,7.583124386146665,79.71192517362358,converged,20,0.9994912903951714
sr_gamma,-0.8500228620533998,78.37248387760552,converged,21,0.2964337810934684
softmax_temperature,5.693984958817895,78.37248387760552,converged,21,5.693984958817895
lapse_rate,-18.05559176698116,78.37248387760552,converged,21,1.4406421656705164e-8
sr_gamma,-0.8490972901162959,78.3724838259905,converged,22,0.2966260332456079
softmax_temperature,5.6948460893616275,78.3724838259905,converged,22,5.6948460893616275
lapse_rate,-15.240440909173769,78.3724838259905,converged,22,2.405251570629071e-7
sr_gamma,-5.809391715668529,77.77073365367751,converged,23,0.002960382438933029
softmax_temperature,480864.4064262861,77.77073365367751,converged,23,480864.4064262861
lapse_rate,1.0480050146075968,77.77073365367751,converged,23,0.7403916232520416
sr_gamma,-5.731719927594083,77.77075840982064,converged,24,0.003198713701026547
softmax_temperature,408699.3973438208,77.77075840982064,converged,24,408699.3973438208
lapse_rate,1.050169028688379,77.77075840982064,converged,24,0.7408073560088084
sr_gamma,-4.905087011368811,77.77120037834541,converged,25,0.007280768673786876
softmax_temperature,78415.35698032744,77.77120037834541,converged,25,78415.35698032744
lapse_rate,1.0445549555252827,77.77120037834541,converged,25,0.7397279311680829
