param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-5.886537926162292,77.38123032888475,converged,1,0.002741195918406957
softmax_temperature,587.249971537585,77.38123032888475,converged,1,587.249971537585
lapse_rate,-1121.3594004816628,77.38123032888475,converged,1,0
sr_gamma,-9.361603909172107,79.71192576439371,converged,2,8.509517657859586e-5
softmax_temperature,-5.238814599812039,79.71192576439371,converged,2,-5.238814599812039
lapse_rate,35.536590306088314,79.71192576439371,converged,2,0.9999999999999996
sr_gamma,81.63066197854545,78.41855559716015,converged,3,0.99
softmax_temperature,26.992709613418022,78.41855559716015,converged,3,26.992709613418022
lapse_rate,-80.52095310890276,78.41855559716015,converged,3,1.0719990172339764e-35
sr_gamma,-1.8792724553495703,79.71192576441682,converged,4,0.13114773854007528
softmax_temperature,-2.177255309186874,79.71192576441682,converged,4,-2.177255309186874
lapse_rate,24.172283649444573,79.71192576441682,converged,4,0.9999999999682232
sr_gamma,-0.7953774029939424,76.74949185239177,converged,5,0.30790505250493483
softmax_temperature,109.93252313661819,76.74949185239177,converged,5,109.93252313661819
lapse_rate,0.8286637287100321,76.74949185239177,converged,5,0.6960723081731169
sr_gamma,-0.7966810546153507,76.74949218067138,converged,6,0.3076285615318611
softmax_temperature,110.15057795611787,76.74949218067138,converged,6,110.15057795611787
lapse_rate,0.8282593505379624,76.74949218067138,converged,6,0.6959867529038064
sr_gamma,-16.0868851384148,79.71192545434633,converged,7,1.0213855353301435e-7
softmax_temperature,1.0286580314859748,79.71192545434633,converged,7,1.0286580314859748
lapse_rate,-5.995804879814386,79.71192545434633,converged,7,0.0024829920862405827
sr_gamma,-25.41353051861126,79.71192576439371,converged,8,9.092412381233265e-12
softmax_temperature,-2.1522522081310402,79.71192576439371,converged,8,-2.1522522081310402
lapse_rate,9.048964808074139,79.71192576439371,converged,8,0.9998825011854999
sr_gamma,13.6966781495139,79.71192576439371,converged,9,0.9899988850819031
softmax_temperature,-10.335061081685126,79.71192576439371,converged,9,-10.335061081685126
lapse_rate,32.85913216602057,79.71192576439371,converged,9,0.9999999999999947
sr_gamma,-5.447716796770692,79.71192578791177,converged,10,0.0042447854044900145
softmax_temperature,-0.028761376161128283,79.71192578791177,converged,10,-0.028761376161128283
lapse_rate,9.634460019879043,79.71192578791177,converged,10,0.9999345697227865
sr_gamma,-11.114189359359443,79.71192576418136,converged,11,1.4750189991145893e-5
softmax_temperature,1.5882884045131505,79.71192576418136,converged,11,1.5882884045131505
lapse_rate,12.695798591710627,79.71192576418136,converged,11,0.999996936037839
sr_gamma,-6.507018271492541,77.38109841410767,converged,12,0.001475792096682828
softmax_temperature,1089.2972149624916,77.38109841410767,converged,12,1089.2972149624916
lapse_rate,-11141.348729028467,77.38109841410767,converged,12,0
sr_gamma,5.187562338076532,79.71192576439371,converged,13,0.984500965448984
softmax_temperature,-21.780543498694897,79.71192576439371,converged,13,-21.780543498694897
lapse_rate,39.65389177855104,79.71192576439371,converged,13,1
sr_gamma,32.52235925867921,79.71192576439371,converged,14,0.9899999999999926
softmax_temperature,-13.347527517097783,79.71192576439371,converged,14,-13.347527517097783
lapse_rate,34.72859475184461,79.71192576439371,converged,14,0.9999999999999991
sr_gamma,-0.7958600423776234,76.74949202756771,converged,15,0.30780267380935256
softmax_temperature,109.97328176973829,76.74949202756771,converged,15,109.97328176973829
lapse_rate,0.8285046597850413,76.74949202756771,converged,15,0.6960386551937687
sr_gamma,-6.837017607414708,77.38105628805643,converged,16,0.00106142740596142
softmax_temperature,1512.8983096673276,77.38105628805643,converged,16,1512.8983096673276
lapse_rate,-3460.232480056378,77.38105628805643,converged,16,0
sr_gamma,18.840240631252527,79.71192576439371,converged,17,0.9899999934923731
softmax_temperature,-10.961346092633915,79.71192576439371,converged,17,-10.961346092633915
lapse_rate,33.51961588393897,79.71192576439371,converged,17,0.9999999999999973
sr_gamma,-16.35616111972679,79.71192514431768,converged,18,7.802695177251637e-8
