param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,13.434602511904735,73.07208862087113,converged,20,13.434602511904735
lapse_rate,-9.896499271770733,73.07208862087113,converged,20,5.034810272986417e-5
sr_gamma,-0.7783880113142349,73.07129741509542,converged,21,0.31152073636948396
softmax_temperature,13.135512441437928,73.07129741509542,converged,21,13.135512441437928
lapse_rate,-6.5577028413801655,73.07129741509542,converged,21,0.0014171308531827065
sr_gamma,-3.845005152328223,72.07115576986779,converged,22,0.020729109678503797
softmax_temperature,1802.243655048653,72.07115576986779,converged,22,1802.243655048653
lapse_rate,-0.07448666994367038,72.07115576986779,converged,22,0.48138693756707995
sr_gamma,-0.8321991883175028,73.07208359779023,converged,23,0.3001484616285757
softmax_temperature,13.431207128741477,73.07208359779023,converged,23,13.431207128741477
lapse_rate,-9.73572606330558,73.07208359779023,converged,23,5.912922858613323e-5
sr_gamma,-0.8383830735702182,73.07212451209432,converged,24,0.29885668226818096
softmax_temperature,13.471661452672318,73.07212451209432,converged,24,13.471661452672318
lapse_rate,-21.618265974280234,73.07212451209432,converged,24,4.0860754235824845e-10
sr_gamma,13.51484711360413,75.56837102410218,converged,25,0.9899986627546918
softmax_temperature,50.05795249980365,75.56837102410218,converged,25,50.05795249980365
lapse_rate,-46.762724562201655,75.56837102410218,converged,25,4.911416488218749e-21
