param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,8.707246798498215,75.85417778191537,converged,10,8.707246798498215
lapse_rate,-5.524100196970028,75.85417778191537,converged,10,0.003973604280280891
sr_gamma,1.4140040892273857,75.85394880409964,converged,11,0.7963527582966007
softmax_temperature,8.666394448969928,75.85394880409964,converged,11,8.666394448969928
lapse_rate,-24.936152000443286,75.85394880409964,converged,11,1.4803581066740447e-11
sr_gamma,1.4137681286135995,75.85394946214682,converged,12,0.7963160002588764
softmax_temperature,8.665241292440022,75.85394946214682,converged,12,8.665241292440022
lapse_rate,-11.041660353837926,75.85394946214682,converged,12,1.6019939803649623e-5
sr_gamma,1.4123276827349818,75.85395159355181,converged,13,0.7960914925256226
softmax_temperature,8.659134250200545,75.85395159355181,converged,13,8.659134250200545
lapse_rate,-9.915554428603716,75.85395159355181,converged,13,4.9397841568742416e-5
sr_gamma,21.432641102884162,77.2683782197653,converged,14,0.9899999995129681
softmax_temperature,37.59627744410116,77.2683782197653,converged,14,37.59627744410116
lapse_rate,-43.55736946069573,77.2683782197653,converged,14,1.2113643740087246e-19
sr_gamma,19.720036925334064,79.71192576439371,converged,15,0.9899999973001977
softmax_temperature,-13.596561712833745,79.71192576439371,converged,15,-13.596561712833745
lapse_rate,32.96945525395373,79.71192576439371,converged,15,0.9999999999999951
sr_gamma,1.414888508147266,75.85400454321895,converged,16,0.7964904864431751
softmax_temperature,8.675838953713413,75.85400454321895,converged,16,8.675838953713413
lapse_rate,-6.941517360786955,75.85400454321895,converged,16,9.658676946109969e-4
sr_gamma,-25.42486617869387,79.71192576439371,converged,17,8.989925858773958e-12
softmax_temperature,-3.771540433013164,79.71192576439371,converged,17,-3.771540433013164
lapse_rate,9.380165878372885,79.71192576439371,converged,17,0.9999156259152315
sr_gamma,1.4134255468842776,75.85396185868007,converged,18,0.7962626233436912
softmax_temperature,8.670568058173728,75.85396185868007,converged,18,8.670568058173728
lapse_rate,-8.434218162000043,75.85396185868007,converged,18,2.1725572515391686e-4
sr_gamma,1.4131897090736523,75.85411869715591,converged,19,0.7962258714981985
softmax_temperature,8.69192110026119,75.85411869715591,converged,19,8.69192110026119
lapse_rate,-5.80935582020898,75.85411869715591,converged,19,0.0029903923104552792
sr_gamma,1.4127566840103882,75.85394837428072,converged,20,0.7961583771924898
softmax_temperature,8.66121161373282,75.85394837428072,converged,20,8.66121161373282
lapse_rate,-20.24490022421685,75.85394837428072,converged,20,1.6134352654298095e-9
sr_gamma,1.4137865766841253,75.8539492911167,converged,21,0.7963188742968647
softmax_temperature,8.663082951901103,75.8539492911167,converged,21,8.663082951901103
lapse_rate,-11.34494973873679,75.8539492911167,converged,21,1.1828939041237648e-5
sr_gamma,-12.618704188925523,79.71192576439371,converged,22,3.276424458419938e-6
softmax_temperature,-3.6772771378358753,79.71192576439371,converged,22,-3.6772771378358753
lapse_rate,25.43559928859269,79.71192576439371,converged,22,0.9999999999910163
sr_gamma,1.4128743979491112,75.85394886943308,converged,23,0.796176726667836
softmax_temperature,8.66330354499928,75.85394886943308,converged,23,8.66330354499928
lapse_rate,-11.604441927723306,75.85394886943308,converged,23,9.12537965672679e-6
sr_gamma,-15.328794156511623,79.71192576439371,converged,24,2.179838820260784e-7
softmax_temperature,-4.02174226411928,79.71192576439371,converged,24,-4.02174226411928
lapse_rate,26.374788495867236,79.71192576439371,converged,24,0.9999999999964879
sr_gamma,1.4117520389099858,75.85397793367929,converged,25,0.7960017177083882
softmax_temperature,8.669458196896908,75.85397793367929,converged,25,8.669458196896908
lapse_rate,-7.616734332418472,75.85397793367929,converged,25,4.91904307298214e-4
