param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-11.285496483922493,71.11911468710277,converged,18,1.2553525223507505e-5
sr_gamma,-1.5725556740330378,79.71192576437736,converged,19,0.17013384168748943
softmax_temperature,0.5475417157221178,79.71192576437736,converged,19,0.5475417157221178
lapse_rate,23.920871811504988,79.71192576437736,converged,19,0.99999999995914
sr_gamma,1.4673606653215967,71.11911393220036,converged,20,0.8045293297687102
softmax_temperature,13.804500276679104,71.11911393220036,converged,20,13.804500276679104
lapse_rate,-24.29571636184648,71.11911393220036,converged,20,2.808694152894059e-11
sr_gamma,1.4640653303252953,71.11932150797833,converged,21,0.8040321324338241
softmax_temperature,13.825352969635347,71.11932150797833,converged,21,13.825352969635347
lapse_rate,-6.277135409250111,71.11932150797833,converged,21,0.001875251638482279
sr_gamma,1.4674732874214507,71.1191442646234,converged,22,0.8045463040054918
softmax_temperature,13.805458295397628,71.1191442646234,converged,22,13.805458295397628
lapse_rate,-8.226355303717305,71.1191442646234,converged,22,2.674380044671756e-4
sr_gamma,31.045609633592715,72.98149615573898,converged,23,0.9899999999999675
softmax_temperature,65.97820469997228,72.98149615573898,converged,23,65.97820469997228
lapse_rate,-85.88573495108172,72.98149615573898,converged,23,5.015326794456835e-38
sr_gamma,1.4647788293451782,71.11911389383988,converged,24,0.8041398713912062
softmax_temperature,13.790382090267922,71.11911389383988,converged,24,13.790382090267922
lapse_rate,-12.518176624269252,71.11911389383988,converged,24,3.65951371625425e-6
sr_gamma,1.4650563378307053,71.11911439664662,converged,25,0.8041817624432243
softmax_temperature,13.798152222483942,71.11911439664662,converged,25,13.798152222483942
lapse_rate,-11.810713717175876,71.11911439664662,converged,25,7.424530246558507e-6
