param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.0347565429199386,70.14493793433992,converged,1,0.944578643356282
softmax_temperature,25.293896309911638,70.14493793433992,converged,1,25.293896309911638
lapse_rate,-17.192831963104545,70.14493793433992,converged,1,3.4138775158550555e-8
sr_gamma,3.034646314161691,70.14493869382265,converged,2,0.9445738660874216
softmax_temperature,25.299086570931152,70.14493869382265,converged,2,25.299086570931152
lapse_rate,-23.803854095009513,70.14493869382265,converged,2,4.5932228694121486e-11
sr_gamma,3.0359268064232054,70.1449385574021,converged,3,0.9446293326103657
softmax_temperature,25.30489322753546,70.1449385574021,converged,3,25.30489322753546
lapse_rate,-13.526486629595816,70.1449385574021,converged,3,1.3351218929246831e-6
sr_gamma,3.037334486983759,70.14493907140596,converged,4,0.9446902340941805
softmax_temperature,25.31231410555587,70.14493907140596,converged,4,25.31231410555587
lapse_rate,-26.907942394866097,70.14493907140596,converged,4,2.06076798393294e-12
sr_gamma,3.035232640171243,70.1449380278007,converged,5,0.9445992717213372
softmax_temperature,25.2990369527124,70.1449380278007,converged,5,25.2990369527124
lapse_rate,-14.746027813419005,70.1449380278007,converged,5,3.943495225740754e-7
sr_gamma,-9.008025364018977,79.71192580150485,converged,6,1.2118428969148225e-4
softmax_temperature,-2.0010584546253085,79.71192580150485,converged,6,-2.0010584546253085
lapse_rate,10.095285553950816,79.71192580150485,converged,6,0.9999587280236389
sr_gamma,-7.624095915816724,79.71192543574371,converged,7,4.8341518895551536e-4
softmax_temperature,1.136208239011466,79.71192543574371,converged,7,1.136208239011466
lapse_rate,8.731426885972422,79.71192543574371,converged,7,0.9998385941092384
sr_gamma,3.034969716007983,70.14493788676207,converged,8,0.9445878808331434
softmax_temperature,25.29208720593801,70.14493788676207,converged,8,25.29208720593801
lapse_rate,-27.080467296303166,70.14493788676207,converged,8,1.7342131932588833e-12
sr_gamma,3.0374693520493414,70.14493868909953,converged,9,0.9446960647702285
softmax_temperature,25.31814053152185,70.14493868909953,converged,9,25.31814053152185
lapse_rate,-35.95454550306634,70.14493868909953,converged,9,2.4273884920837767e-16
sr_gamma,3.0352142332078693,70.14493818692272,converged,10,0.9445984743492845
softmax_temperature,25.302974857080855,70.14493818692272,converged,10,25.302974857080855
lapse_rate,-19.14512445505771,70.14493818692272,converged,10,4.845940659389591e-9
sr_gamma,3.034924192194836,70.14493842525638,converged,11,0.9445859082898037
softmax_temperature,25.295931694285585,70.14493842525638,converged,11,25.295931694285585
lapse_rate,-13.872936010619416,70.14493842525638,converged,11,9.441913832918157e-7
sr_gamma,3.03511787328742,70.14493789078112,converged,12,0.9445942999121022
softmax_temperature,25.29307306504272,70.14493789078112,converged,12,25.29307306504272
lapse_rate,-19.232162060372097,70.14493789078112,converged,12,4.441995765266104e-9
sr_gamma,-23.66101376650233,79.71192576439371,converged,13,5.245507104175789e-11
softmax_temperature,-3.172953297539289,79.71192576439371,converged,13,-3.172953297539289
lapse_rate,14.966969956023013,79.71192576439371,converged,13,0.9999996838250926
sr_gamma,3.03621280304971,70.14493790603916,converged,14,0.944641712190067
softmax_temperature,25.305159766067554,70.14493790603916,converged,14,25.305159766067554
lapse_rate,-31.250557854069182,70.14493790603916,converged,14,2.6795086759527947e-14
sr_gamma,3.035833531229196,70.14493776799007,converged,15,0.9446252944277085
softmax_temperature,25.30267678423243,70.14493776799007,converged,15,25.30267678423243
