param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-19.71701124869287,79.71192576286235,converged,1,2.707983466667009e-9
softmax_temperature,1.0935727134346962,79.71192576286235,converged,1,1.0935727134346962
lapse_rate,1.1344236340373755,79.71192576286235,converged,1,0.7566543408906584
sr_gamma,-8.624785527586937,79.71192570864862,converged,2,1.7777080565455804e-4
softmax_temperature,2.5971247674897313,79.71192570864862,converged,2,2.5971247674897313
lapse_rate,9.775393512099981,79.71192570864862,converged,2,0.9999431702353225
sr_gamma,9.412114726845175,79.71192576439371,converged,3,0.9899190959592183
softmax_temperature,-20.33484141342334,79.71192576439371,converged,3,-20.33484141342334
lapse_rate,39.017722820397566,79.71192576439371,converged,3,1
sr_gamma,-8.997929147134265,79.71192576439371,converged,4,1.2241383772414717e-4
softmax_temperature,0.4656406467159515,79.71192576439371,converged,4,0.4656406467159515
lapse_rate,33.56083802816774,79.71192576439371,converged,4,0.9999999999999973
sr_gamma,24.661614442244172,79.71192576439371,converged,5,0.9899999999807144
softmax_temperature,-14.033514004200649,79.71192576439371,converged,5,-14.033514004200649
lapse_rate,40.61570198088883,79.71192576439371,converged,5,1
sr_gamma,14.739866412244737,79.71192576439371,converged,6,0.9899996071810998
softmax_temperature,-12.510281112976372,79.71192576439371,converged,6,-12.510281112976372
lapse_rate,34.89769911719486,79.71192576439371,converged,6,0.9999999999999993
sr_gamma,1.4482397548617256,78.26579442114856,converged,7,0.8016301088862655
softmax_temperature,5.215756831687058,78.26579442114856,converged,7,5.215756831687058
lapse_rate,-11.306451604679086,78.26579442114856,converged,7,1.2293204868480362e-5
sr_gamma,0.97619680328624,77.97332419840991,converged,8,0.7190893982466864
softmax_temperature,69.93654492561208,77.97332419840991,converged,8,69.93654492561208
lapse_rate,1.3491665187865025,77.97332419840991,converged,8,0.7939933308153223
sr_gamma,0.9752146717614802,77.97332551133108,converged,9,0.7188960946802951
softmax_temperature,69.92886686677979,77.97332551133108,converged,9,69.92886686677979
lapse_rate,1.3502662893053077,77.97332551133108,converged,9,0.7941731598317625
sr_gamma,1.4466550402852985,78.2657298421906,converged,10,0.8013882764831809
softmax_temperature,5.268152417996406,78.2657298421906,converged,10,5.268152417996406
lapse_rate,-4.647414457890655,78.2657298421906,converged,10,0.009495330227913212
sr_gamma,-14.125553912793592,79.71192518966264,converged,11,7.260804743431011e-7
softmax_temperature,0.3732856952895611,79.71192518966264,converged,11,0.3732856952895611
lapse_rate,-6.156066829959561,79.71192518966264,converged,11,0.0021160901494341033
sr_gamma,1.445014649749055,78.26579041987104,converged,12,0.8011376977743093
softmax_temperature,5.218500083427667,78.26579041987104,converged,12,5.218500083427667
lapse_rate,-7.377972939128586,78.26579041987104,converged,12,6.244760310088262e-4
sr_gamma,0.9760225895825021,77.97332418581807,converged,13,0.719055115695654
softmax_temperature,69.92694331785717,77.97332418581807,converged,13,69.92694331785717
lapse_rate,1.3490081578567095,77.97332418581807,converged,13,0.7939674268412408
sr_gamma,0.9750969177353359,77.9733243096792,converged,14,0.7188729125130897
softmax_temperature,69.93285541288904,77.9733243096792,converged,14,69.93285541288904
lapse_rate,1.3486384105749978,77.9733243096792,converged,14,0.7939069358411723
sr_gamma,1.443890196562414,78.26579483575962,converged,15,0.800965784416321
softmax_temperature,5.21229385159732,78.26579483575962,converged,15,5.21229385159732
lapse_rate,-12.884997162445021,78.26579483575962,converged,15,2.5358042870272058e-6
sr_gamma,0.9770126430670579,77.97332481759591,converged,16,0.7192499068639026
softmax_temperature,69.86498412711944,77.97332481759591,converged,16,69.86498412711944
lapse_rate,1.3486896161096373,77.97332481759591,converged,16,0.7939153138987629
sr_gamma,0.9756469060915276,77.97332435413064,converged,17,0.7189811778190379
softmax_temperature,69.9357747388299,77.97332435413064,converged,17,69.9357747388299
lapse_rate,1.3486987775927957,77.97332435413064,converged,17,0.7939168128396924
sr_gamma,0.9779161914370333,77.97332472566707,converged,18,0.7194276020795676
softmax_temperature,69.93788268001714,77.97332472566707,converged,18,69.93788268001714
lapse_rate,1.3494027037851577,77.97332472566707,converged,18,0.7940319604221303
sr_gamma,1.4483688074388008,78.26578157704391,converged,19,0.8016497922643612
softmax_temperature,5.229341960623286,78.26578157704391,converged,19,5.229341960623286
lapse_rate,-6.246034786086144,78.26578157704391,converged,19,0.0019343749376128595
sr_gamma,0.9754554738991602,77.9733242385672,converged,20,0.718943497414068
softmax_temperature,69.87239062835357,77.9733242385672,converged,20,69.87239062835357
lapse_rate,1.3490375737828506,77.9733242385672,converged,20,0.7939722387495463
sr_gamma,0.9761680399911616,77.9733242137866,converged,21,0.7190837382633003
softmax_temperature,69.93805001652134,77.9733242137866,converged,21,69.93805001652134
lapse_rate,1.3493471565242987,77.9733242137866,converged,21,0.7940228757855226
sr_gamma,0.9743810152420354,77.97332442946342,converged,22,0.718731946634091
softmax_temperature,69.89042074592041,77.97332442946342,converged,22,69.89042074592041
lapse_rate,1.348346583770775,77.97332442946342,converged,22,0.7938591834196451
sr_gamma,-22.120424089642867,79.71192576439371,converged,23,2.448257395141313e-10
softmax_temperature,-3.598666770228472,79.71192576439371,converged,23,-3.598666770228472
lapse_rate,20.30382435085876,79.71192576439371,converged,23,0.9999999984788883
sr_gamma,16.03425736516835,78.66355418910385,converged,24,0.9899998923421625
softmax_temperature,24.22613402094,78.66355418910385,converged,24,24.22613402094
lapse_rate,-32.26244244759758,78.66355418910385,converged,24,9.740904202843053e-15
sr_gamma,42.349498052739804,78.66355498313641,converged,25,0.99
softmax_temperature,24.22834274530394,78.66355498313641,converged,25,24.22834274530394
lapse_rate,-19.376014886558398,78.66355498313641,converged,25,3.84683582420342e-9
