param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,5.241946931865552,77.07495205955958,converged,1,0.9847905097710267
softmax_temperature,28.05632977147213,77.07495205955958,converged,1,28.05632977147213
lapse_rate,-36.55664112079158,77.07495205955958,converged,1,1.329390234911952e-16
sr_gamma,-7.674998781643808,79.71192514165854,converged,2,4.594349004912164e-4
softmax_temperature,4.823997667990625,79.71192514165854,converged,2,4.823997667990625
lapse_rate,8.66230757907033,79.71192514165854,converged,2,0.999827045248341
sr_gamma,5.453978485876187,79.71192499958617,converged,3,0.9857815981772537
softmax_temperature,1.6334142782897574,79.71192499958617,converged,3,1.6334142782897574
lapse_rate,12.872437326479012,79.71192499958617,converged,3,0.9999974321456585
sr_gamma,5.267359884884279,77.07495232098448,converged,4,0.9849205595755375
softmax_temperature,28.250546946228333,77.07495232098448,converged,4,28.250546946228333
lapse_rate,-35.82409550516587,77.07495232098448,converged,4,2.765623156779868e-16
sr_gamma,5.953092180813369,79.71192576439371,converged,5,0.987434846462465
softmax_temperature,-17.070622481405664,79.71192576439371,converged,5,-17.070622481405664
lapse_rate,35.42899668294311,79.71192576439371,converged,5,0.9999999999999996
sr_gamma,-7.21805668156594,79.71192536545759,converged,6,7.253618133726044e-4
softmax_temperature,7.064038570970297,79.71192536545759,converged,6,7.064038570970297
lapse_rate,9.94568856433034,79.71192536545759,converged,6,0.9999520684447538
sr_gamma,5.247887853210106,77.07495198063553,converged,7,0.9848212057727974
softmax_temperature,28.097377006900828,77.07495198063553,converged,7,28.097377006900828
lapse_rate,-20.69798977039067,77.07495198063553,converged,7,1.025598213761084e-9
sr_gamma,-16.992961167357862,79.71192574321528,converged,8,4.127488864998437e-8
softmax_temperature,0.3168062134645879,79.71192574321528,converged,8,0.3168062134645879
lapse_rate,-5.70791175076738,79.71192574321528,converged,8,0.0033086141914941305
sr_gamma,5.2508917352411775,77.07495193518714,converged,9,0.9848366579050968
softmax_temperature,28.11972122217784,77.07495193518714,converged,9,28.11972122217784
lapse_rate,-23.82618485409511,77.07495193518714,converged,9,4.491789473510426e-11
sr_gamma,5.245406321313977,77.07495193495524,converged,10,0.9848084059476053
softmax_temperature,28.084820056130326,77.07495193495524,converged,10,28.084820056130326
lapse_rate,-35.76378476450958,77.07495193495524,converged,10,2.9375524169969754e-16
sr_gamma,2.7429097574204175,79.71192576439373,converged,11,0.9301165516690945
softmax_temperature,-15.764554556459172,79.71192576439373,converged,11,-15.764554556459172
lapse_rate,33.995597797911586,79.71192576439373,converged,11,0.9999999999999982
sr_gamma,5.257570015932899,77.07495206741014,converged,12,0.9848708472117225
softmax_temperature,28.165559905367203,77.07495206741014,converged,12,28.165559905367203
lapse_rate,-32.36046441088132,77.07495206741014,converged,12,8.831386148709722e-15
sr_gamma,5.248391509249476,77.07495345715472,converged,13,0.9848237998128602
softmax_temperature,28.128793128303254,77.07495345715472,converged,13,28.128793128303254
lapse_rate,-35.83440064934646,77.07495345715472,converged,13,2.737269357317056e-16
sr_gamma,5.261427759116594,77.07495205902748,converged,14,0.9848904941224093
softmax_temperature,28.195704418690035,77.07495205902748,converged,14,28.195704418690035
lapse_rate,-38.594809469021634,77.07495205902748,converged,14,1.731758059508037e-17
sr_gamma,21.038096361506156,77.0765083834695,converged,15,0.9899999992773866
softmax_temperature,39.16915435324222,77.0765083834695,converged,15,39.16915435324222
lapse_rate,-48.8106768398829,77.0765083834695,converged,15,6.335667694853661e-22
sr_gamma,24.53738872247493,77.07650811396834,converged,16,0.9899999999781636
softmax_temperature,39.16251825549713,77.07650811396834,converged,16,39.16251825549713
lapse_rate,-53.23836781088558,77.07650811396834,converged,16,7.566074864129696e-24
sr_gamma,5.257036154450802,77.07495271616563,converged,17,0.9848681224216911
softmax_temperature,28.185414653568458,77.07495271616563,converged,17,28.185414653568458
lapse_rate,-36.189496501774556,77.07495271616563,converged,17,1.919116619455144e-16
sr_gamma,-15.534872391571607,79.7119257643936,converged,18,1.7738862201145194e-7
softmax_temperature,0.7014806298539111,79.7119257643936,converged,18,0.7014806298539111
lapse_rate,14.483998816149912,79.7119257643936,converged,18,0.9999994875175287
sr_gamma,5.2351545008098475,77.07495274634479,converged,19,0.9847551923206127
softmax_temperature,27.9984535295849,77.07495274634479,converged,19,27.9984535295849
lapse_rate,-16.308541412421924,77.07495274634479,converged,19,8.265905212518208e-8
sr_gamma,5.2414663018522,77.0749523679476,converged,20,0.9847880185168023
softmax_temperature,28.045854835365624,77.0749523679476,converged,20,28.045854835365624
lapse_rate,-35.51162039552217,77.0749523679476,converged,20,3.780064573350559e-16
sr_gamma,5.2579799286004825,77.07495642516528,converged,21,0.9848729383992363
softmax_temperature,28.164779172204607,77.07495642516528,converged,21,28.164779172204607
lapse_rate,-10.102681749891993,77.07495642516528,converged,21,4.096785928391009e-5
sr_gamma,5.244589709592013,77.07495214266592,converged,22,0.984804186958881
softmax_temperature,28.0709846981064,77.07495214266592,converged,22,28.0709846981064
lapse_rate,-122.21521275174267,77.07495214266592,converged,22,8.367726894804259e-54
sr_gamma,-8.000677777454294,79.71192576439371,converged,23,3.31771760954893e-4
softmax_temperature,-2.393311373889339,79.71192576439371,converged,23,-2.393311373889339
lapse_rate,37.998009840957806,79.71192576439371,converged,23,1
sr_gamma,5.312920595945693,77.0749638909309,converged,24,0.9851456804703672
softmax_temperature,28.58381151313271,77.0749638909309,converged,24,28.58381151313271
lapse_rate,-9.63794932905627,77.0749638909309,converged,24,6.520238345995825e-5
sr_gamma,97.21023754391834,77.07650834430791,converged,25,0.99
softmax_temperature,39.13808942160186,77.07650834430791,converged,25,39.13808942160186
lapse_rate,-91.79219959775418,77.07650834430791,converged,25,1.3650678331364576e-40
