param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-23.60780544485897,79.71192576439371,converged,1,5.53217054513646e-11
softmax_temperature,-4.029476461466406,79.71192576439371,converged,1,-4.029476461466406
lapse_rate,13.431699157692492,79.71192576439371,converged,1,0.9999985321335786
sr_gamma,-3.921503098880529,68.35695852785871,converged,2,0.0192321669648359
softmax_temperature,212.51578321528348,68.35695852785871,converged,2,212.51578321528348
lapse_rate,-129.68790668253874,68.35695852785871,converged,2,4.7561742596714355e-57
sr_gamma,29.20436750463148,76.64705707970599,converged,3,0.9899999999997947
softmax_temperature,42.46560281409832,76.64705707970599,converged,3,42.46560281409832
lapse_rate,-17.25596346005754,76.64705707970599,converged,3,3.205016542560536e-8
sr_gamma,-3.877452980101772,68.35696402816467,converged,4,0.02008071450489668
softmax_temperature,203.70079040862225,68.35696402816467,converged,4,203.70079040862225
lapse_rate,-30.213696069602825,68.35696402816467,converged,4,7.557158292659167e-14
sr_gamma,-3.809098897861886,68.35697673245781,converged,5,0.021470503026084595
softmax_temperature,190.80850185359395,68.35697673245781,converged,5,190.80850185359395
lapse_rate,-209.81459044820792,68.35697673245781,converged,5,7.56277440187601e-92
sr_gamma,30.02651169235535,76.64705681009563,converged,6,0.9899999999999098
softmax_temperature,42.456036228280325,76.64705681009563,converged,6,42.456036228280325
lapse_rate,-16.89370798294529,76.64705681009563,converged,6,4.604217424914441e-8
sr_gamma,-3.858759538784612,68.3569652897951,converged,7,0.020451795049472796
softmax_temperature,200.17022116046323,68.3569652897951,converged,7,200.17022116046323
lapse_rate,-66.95297129462287,68.3569652897951,converged,7,8.369394123464621e-30
sr_gamma,16.92269568517804,79.71192576439371,converged,8,0.9899999557205906
softmax_temperature,-16.813397864811122,79.71192576439371,converged,8,-16.813397864811122
lapse_rate,34.312238356564194,79.71192576439371,converged,8,0.9999999999999987
sr_gamma,-6.123149716695514,67.98335947906503,converged,9,0.002164882488204939
softmax_temperature,464334.6686307237,67.98335947906503,converged,9,464334.6686307237
lapse_rate,-0.5303060363403129,67.98335947906503,converged,9,0.3704455127438599
sr_gamma,2169.9388529420303,74.29709438558412,converged,10,0.99
softmax_temperature,586.7495315219307,74.29709438558412,converged,10,586.7495315219307
lapse_rate,0.6416104111534631,74.29709438558412,converged,10,0.6551174054682818
sr_gamma,15.495376966888957,76.6470487069249,converged,11,0.9899998154651475
softmax_temperature,42.46188904694859,76.6470487069249,converged,11,42.46188904694859
lapse_rate,-27.640722498402447,76.6470487069249,converged,11,9.903455241272263e-13
sr_gamma,-3.0836766316465543,68.33712875522376,converged,12,0.04334776587882037
softmax_temperature,103.54885340130824,68.33712875522376,converged,12,103.54885340130824
lapse_rate,-2.9152128603377845,68.33712875522376,converged,12,0.05140664030696585
sr_gamma,-3.9656964613146237,68.35695545695808,converged,13,0.018416206327646907
softmax_temperature,221.80679131798593,68.35695545695808,converged,13,221.80679131798593
lapse_rate,-355.4554379870858,68.35695545695808,converged,13,4.242918793028805e-155
sr_gamma,-3.908600798990681,68.35695905908786,converged,14,0.019477000385961687
softmax_temperature,209.93652511329148,68.35695905908786,converged,14,209.93652511329148
lapse_rate,-152.11921569147776,68.35695905908786,converged,14,8.619141960046882e-67
sr_gamma,121.18152407988762,76.64705732589763,converged,15,0.99
softmax_temperature,42.43376153614732,76.64705732589763,converged,15,42.43376153614732
lapse_rate,-119.18087760777124,76.64705732589763,converged,15,1.739412178878953e-52
sr_gamma,-3.908267083021315,68.35695963137692,converged,16,0.019483373318413696
softmax_temperature,209.9552127129824,68.35695963137692,converged,16,209.9552127129824
lapse_rate,-288.20966164732454,68.35695963137692,converged,16,6.794137241455445e-126
sr_gamma,-3.770403911148348,68.35698643792908,converged,17,0.022298507610704014
softmax_temperature,183.9151761767825,68.35698643792908,converged,17,183.9151761767825
lapse_rate,-267.80907517473906,68.35698643792908,converged,17,4.920355114110553e-117
sr_gamma,-1.480272351274103,68.154929679671,converged,18,0.18353242290889776
softmax_temperature,72.74183641509232,68.154929679671,converged,18,72.74183641509232
lapse_rate,-0.6523534857314288,68.154929679671,converged,18,0.3424593808446825
sr_gamma,-3.943223296531516,68.35695683023238,converged,19,0.018826802622935672
softmax_temperature,217.006305705249,68.35695683023238,converged,19,217.006305705249
lapse_rate,-280.90405482317567,68.35695683023238,converged,19,1.0113909100167556e-122
sr_gamma,21.423706556585742,76.64705717454314,converged,20,0.9899999995085972
softmax_temperature,42.467902277502276,76.64705717454314,converged,20,42.467902277502276
lapse_rate,-52.518154007976776,76.64705717454314,converged,20,1.554731918182939e-23
sr_gamma,25.141760789556677,76.64705712159335,converged,21,0.9899999999880682
softmax_temperature,42.46634147369096,76.64705712159335,converged,21,42.46634147369096
lapse_rate,-51.766696506414135,76.64705712159335,converged,21,3.2961681675339226e-23
