param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.5015707114227056,78.09447353793819,converged,1,0.6166000993230619
softmax_temperature,4.7624623376665,78.09447353793819,converged,1,4.7624623376665
lapse_rate,-9.483551502203554,78.09447353793819,converged,1,7.608742175349117e-5
sr_gamma,11.341455199678355,78.90876967532685,converged,2,0.9899882483559257
softmax_temperature,21.126167140068937,78.90876967532685,converged,2,21.126167140068937
lapse_rate,-26.25862819018919,78.90876967532685,converged,2,3.944778973513198e-12
sr_gamma,0.5060090591671377,78.09447432461569,converged,3,0.6176317353831133
softmax_temperature,4.765082565395004,78.09447432461569,converged,3,4.765082565395004
lapse_rate,-9.253025172355432,78.09447432461569,converged,3,9.581215624743071e-5
sr_gamma,0.504762039315169,78.09447170795777,converged,4,0.6173419960405416
softmax_temperature,4.765059064199504,78.09447170795777,converged,4,4.765059064199504
lapse_rate,-10.345603152176837,78.09447170795777,converged,4,3.21327343603571e-5
sr_gamma,0.6046937233792868,78.10674530219254,converged,5,0.640262126332013
softmax_temperature,6.295616550812095,78.10674530219254,converged,5,6.295616550812095
lapse_rate,-1.23890609980926,78.10674530219254,converged,5,0.22462645228743572
sr_gamma,0.5008748758089632,78.09447122941654,converged,6,0.6164382591444513
softmax_temperature,4.762689706168436,78.09447122941654,converged,6,4.762689706168436
lapse_rate,-11.480780349845658,78.09447122941654,converged,6,1.0326566861751948e-5
sr_gamma,13.10232616418307,78.90884701653835,converged,7,0.9899979799302966
softmax_temperature,21.11232516947048,78.90884701653835,converged,7,21.11232516947048
lapse_rate,-14.38724328938454,78.90884701653835,converged,7,5.645460647553413e-7
sr_gamma,14.968366399316448,78.90886073513443,converged,8,0.9899996874236417
softmax_temperature,21.13821346872681,78.90886073513443,converged,8,21.13821346872681
lapse_rate,-23.61437186066741,78.90886073513443,converged,8,5.551477797927077e-11
sr_gamma,17.116716230052482,78.90886265195817,converged,9,0.9899999635296634
softmax_temperature,21.108961302759873,78.90886265195817,converged,9,21.108961302759873
lapse_rate,-10.321672182720025,78.90886265195817,converged,9,3.291095113894998e-5
sr_gamma,0.5057972686890189,78.09447132346615,converged,10,0.6175825331411942
softmax_temperature,4.764321653624785,78.09447132346615,converged,10,4.764321653624785
lapse_rate,-11.137344549163991,78.09447132346615,converged,10,1.4558156933775677e-5
sr_gamma,0.5017786014711498,78.09447084636095,converged,11,0.6166484458413224
softmax_temperature,4.765880468551199,78.09447084636095,converged,11,4.765880468551199
lapse_rate,-14.469049684804297,78.09447084636095,converged,11,5.202011854987821e-7
sr_gamma,23.150649486109614,79.71192576439371,converged,12,0.9899999999126152
softmax_temperature,-13.668072438798845,79.71192576439371,converged,12,-13.668072438798845
