param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,14.842546480731796,77.1435842614101,converged,1,0.9899996455140675
softmax_temperature,38.60157912894164,77.1435842614101,converged,1,38.60157912894164
lapse_rate,-20.44300001156911,77.1435842614101,converged,1,1.3234815788198048e-9
sr_gamma,-23.2029598948235,79.7119257643937,converged,2,8.293116158415284e-11
softmax_temperature,1.2565977098420194,79.7119257643937,converged,2,1.2565977098420194
lapse_rate,9.15038701177885,79.7119257643937,converged,2,0.9998938325703346
sr_gamma,-27.109129544347525,79.71192576439371,converged,3,1.6683602131138537e-12
softmax_temperature,-0.0536264539696254,79.71192576439371,converged,3,-0.0536264539696254
lapse_rate,9.299431913532317,79.71192576439371,converged,3,0.9999085321840248
sr_gamma,40.27319522430288,77.14358493110753,converged,4,0.99
softmax_temperature,38.61535644599363,77.14358493110753,converged,4,38.61535644599363
lapse_rate,-73.25221619096374,77.14358493110753,converged,4,1.5380367798061467e-32
sr_gamma,13.63595545431667,77.14358181182429,converged,5,0.9899988152834223
softmax_temperature,38.59729941583407,77.14358181182429,converged,5,38.59729941583407
lapse_rate,-40.384055849127705,77.14358181182429,converged,5,2.8935259916557175e-18
sr_gamma,-25.252100319912024,79.71192576439371,converged,6,1.068531597487913e-11
softmax_temperature,-1.561724820329486,79.71192576439371,converged,6,-1.561724820329486
lapse_rate,12.568312730950627,79.71192576439371,converged,6,0.9999965194360111
sr_gamma,3.706024175618593,77.10950705376423,converged,7,0.9662542672518488
softmax_temperature,16.101182751046736,77.10950705376423,converged,7,16.101182751046736
lapse_rate,-108.30981819941985,77.10950705376423,converged,7,9.154689524131572e-48
sr_gamma,3.705927465628994,77.109506097546,converged,8,0.9662520257807912
softmax_temperature,16.103182943927028,77.109506097546,converged,8,16.103182943927028
lapse_rate,-13.085715796125303,77.109506097546,converged,8,2.074650461463762e-6
sr_gamma,330.5178015954506,73.83107855837494,converged,9,0.99
softmax_temperature,6191.66270727966,73.83107855837494,converged,9,6191.66270727966
lapse_rate,0.7626458396930382,73.83107855837494,converged,9,0.6819278983849252
sr_gamma,-10.77874031538765,79.7119257724751,converged,10,2.0629025090986863e-5
softmax_temperature,-7.681147267886746,79.7119257724751,converged,10,-7.681147267886746
lapse_rate,10.202069596077008,79.7119257724751,converged,10,0.9999629079051866
sr_gamma,3.7082370815754557,77.1095070890742,converged,11,0.9663054999646373
softmax_temperature,16.12116833834144,77.1095070890742,converged,11,16.12116833834144
lapse_rate,-19.850715566395834,77.1095070890742,converged,11,2.3930058849478198e-9
sr_gamma,20.009939887095257,79.71192576439371,converged,12,0.9899999979796401
softmax_temperature,-10.864504132885498,79.71192576439371,converged,12,-10.864504132885498
lapse_rate,33.25387582788244,79.71192576439371,converged,12,0.9999999999999964
sr_gamma,3.70684910454974,77.10950661422372,converged,13,0.9662733784454451
softmax_temperature,16.117670557138652,77.10950661422372,converged,13,16.117670557138652
lapse_rate,-13.231718503099714,77.10950661422372,converged,13,1.7928208298351134e-6
sr_gamma,3.69898003878564,77.10950806940544,converged,14,0.9660904625090884
softmax_temperature,16.052966743577556,77.10950806940544,converged,14,16.052966743577556
lapse_rate,-14.533805887727198,77.10950806940544,converged,14,4.875824779356224e-7
sr_gamma,3.711934774228615,77.10950809837045,converged,15,0.9663908676067091
softmax_temperature,16.147293649198517,77.10950809837045,converged,15,16.147293649198517
lapse_rate,-32.25163420880095,77.10950809837045,converged,15,9.846757233519068e-15
sr_gamma,3.7024734752615336,77.10950743783833,converged,16,0.9661718363537579
softmax_temperature,16.075575546224485,77.10950743783833,converged,16,16.075575546224485
lapse_rate,-19.038358094382097,77.10950743783833,converged,16,5.391953432529304e-9
sr_gamma,79.09728128564413,73.8310782282255,converged,17,0.99
softmax_temperature,6191.677620410067,73.8310782282255,converged,17,6191.677620410067
lapse_rate,0.7625084198503581,73.8310782282255,converged,17,0.6818980909681028
sr_gamma,-9.678540192544462,79.71192577819478,converged,18,6.198283046357714e-5
softmax_temperature,-3.7114595384337004,79.71192577819478,converged,18,-3.7114595384337004
lapse_rate,10.039682891219856,79.71192577819478,converged,18,0.9999563682963482
sr_gamma,3.7007342530255896,77.10950752146557,converged,19,0.9661313578585637
softmax_temperature,16.072697374548767,77.10950752146557,converged,19,16.072697374548767
