param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-15.267683055665753,79.71192558533171,converged,1,2.3172057122237092e-7
softmax_temperature,0.08402342080242953,79.71192558533171,converged,1,0.08402342080242953
lapse_rate,-6.684721343736675,79.71192558533171,converged,1,0.001248302779981795
sr_gamma,1.100857629056124,38.768484297896755,converged,2,0.7429165573062814
softmax_temperature,45.8673760002377,38.768484297896755,converged,2,45.8673760002377
lapse_rate,-66.27691527078346,38.768484297896755,converged,2,1.645513388899877e-29
sr_gamma,0.40000013598915396,37.73391738658923,converged,3,0.592700815857454
softmax_temperature,90.14896924193299,37.73391738658923,converged,3,90.14896924193299
lapse_rate,-2.467161414146628,37.73391738658923,converged,3,0.0781925913478159
sr_gamma,36.63972280420046,51.00379057786115,converged,4,0.9899999999999998
softmax_temperature,193.87083104041125,51.00379057786115,converged,4,193.87083104041125
lapse_rate,-261.91403014187233,51.00379057786115,converged,4,1.7872362986080672e-114
sr_gamma,-6.746866907613946,79.71192576439371,converged,5,0.001161444130507679
softmax_temperature,-1.8721401102633362,79.71192576439371,converged,5,-1.8721401102633362
lapse_rate,34.76031848581309,79.71192576439371,converged,5,0.9999999999999991
sr_gamma,1.1003515369838863,38.768484013509905,converged,6,0.7428227075701178
softmax_temperature,45.864960068252024,38.768484013509905,converged,6,45.864960068252024
lapse_rate,-40.2697309183563,38.768484013509905,converged,6,3.2439793010212365e-18
sr_gamma,1.100348605747827,38.768484116143284,converged,7,0.7428221639322997
softmax_temperature,45.85338969909846,38.768484116143284,converged,7,45.85338969909846
lapse_rate,-34.511957467245765,38.768484116143284,converged,7,1.027181791717692e-15
sr_gamma,1.1002979910436073,38.76848387580179,converged,8,0.7428127766173147
softmax_temperature,45.85919738042355,38.76848387580179,converged,8,45.85919738042355
lapse_rate,-25.010423725093652,38.76848387580179,converged,8,1.3743931631731295e-11
sr_gamma,1.1007960842266815,38.76848390924961,converged,9,0.7429051457007041
softmax_temperature,45.860977544135835,38.76848390924961,converged,9,45.860977544135835
lapse_rate,-44.627079297941876,38.76848390924961,converged,9,4.1562888050799777e-20
sr_gamma,1.0999823612634092,38.76848447319752,converged,10,0.7427542326064525
softmax_temperature,45.86018499234069,38.76848447319752,converged,10,45.86018499234069
lapse_rate,-91.06010944574248,38.76848447319752,converged,10,2.8385525990013404e-40
sr_gamma,0.3991873977350262,37.73391749632299,converged,11,0.5925074839586233
softmax_temperature,90.22787264188366,37.73391749632299,converged,11,90.22787264188366
lapse_rate,-2.467509935943199,37.73391749632299,converged,11,0.07816747410873075
sr_gamma,-18.516511542722583,79.71192576440716,converged,12,8.99531556706078e-9
softmax_temperature,-6.336038462817669,79.71192576440716,converged,12,-6.336038462817669
lapse_rate,10.571465861052275,79.71192576440716,converged,12,0.9999743634501945
