param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.879330258806161,64.69926336020559,converged,1,0.969956184720988
softmax_temperature,4995.020641164245,64.69926336020559,converged,1,4995.020641164245
lapse_rate,-0.01601813378948007,64.69926336020559,converged,1,0.495995552174236
sr_gamma,2.4466101250598404,69.88059876864247,converged,2,0.9111100701177958
softmax_temperature,20.41822649362114,69.88059876864247,converged,2,20.41822649362114
lapse_rate,-19.58294032290054,69.88059876864247,converged,2,3.1277863280973762e-9
sr_gamma,18.437590790243178,70.85294955671607,converged,3,0.9899999902660022
softmax_temperature,77.85589980766946,70.85294955671607,converged,3,77.85589980766946
lapse_rate,-67.66051634260216,70.85294955671607,converged,3,4.1248780149630304e-30
sr_gamma,2.018466104051077,65.11620692768261,simplex degeneracy,4,0.873895084759063
softmax_temperature,268.29952531805714,65.11620692768261,simplex degeneracy,4,268.29952531805714
lapse_rate,-0.0232991955819494,65.11620692768261,simplex degeneracy,4,0.49417546459076994
sr_gamma,2.446270651801778,69.88059887878032,converged,5,0.9110854196731049
softmax_temperature,20.415217533538453,69.88059887878032,converged,5,20.415217533538453
lapse_rate,-19.969599764656156,69.88059887878032,converged,5,2.1247753309294254e-9
sr_gamma,2.447495327813898,69.88059910317406,converged,6,0.911174314979074
softmax_temperature,20.425785934798554,69.88059910317406,converged,6,20.425785934798554
lapse_rate,-30.940935017827464,69.88059910317406,converged,6,3.651931786230709e-14
sr_gamma,17.70617328153702,70.85294907199275,converged,7,0.9899999797725175
softmax_temperature,77.89451680905962,70.85294907199275,converged,7,77.89451680905962
lapse_rate,-98.54773557023708,70.85294907199275,converged,7,1.5895062421983684e-43
sr_gamma,-17.25297557314238,79.71192573204888,converged,8,3.182461018945081e-8
softmax_temperature,0.24830248331029114,79.71192573204888,converged,8,0.24830248331029114
lapse_rate,-4.856924494418014,79.71192573204888,converged,8,0.007714382871766328
sr_gamma,2.4455502291659945,69.88059936714366,converged,9,0.9110330837363152
softmax_temperature,20.41146968196132,69.88059936714366,converged,9,20.41146968196132
lapse_rate,-47.58412165942738,69.88059936714366,converged,9,2.1601232785010753e-21
sr_gamma,47.03505155722685,70.85294967420016,converged,10,0.99
softmax_temperature,77.85983375687846,70.85294967420016,converged,10,77.85983375687846
lapse_rate,-21.44452878523135,70.85294967420016,converged,10,4.861379008276787e-10
sr_gamma,2.447378849176382,69.880587496973,converged,11,0.9111658641060737
softmax_temperature,20.42844229411087,69.880587496973,converged,11,20.42844229411087
lapse_rate,-12.825147610489985,69.880587496973,converged,11,2.692204178401645e-6
sr_gamma,2.4481126956501873,69.88060183426308,converged,12,0.911219093043519
softmax_temperature,20.42084285459062,69.88060183426308,converged,12,20.42084285459062
lapse_rate,-23.608474610429234,69.88060183426308,converged,12,5.584312975159131e-11
sr_gamma,2.4462261404455585,69.8805978057759,converged,13,0.9110821870125432
softmax_temperature,20.41208914056339,69.8805978057759,converged,13,20.41208914056339
lapse_rate,-14.898448532830884,69.8805978057759,converged,13,3.385991520847938e-7
sr_gamma,2.4460237637717714,69.88059942557422,converged,14,0.9110674877754338
softmax_temperature,20.410316217343016,69.88059942557422,converged,14,20.410316217343016
lapse_rate,-27.557251135595752,69.88059942557422,converged,14,1.0765591472362447e-12
sr_gamma,19.984325494069665,70.8529495656728,converged,15,0.9899999979272215
softmax_temperature,77.86104866332147,70.8529495656728,converged,15,77.86104866332147
lapse_rate,-189.0655973291399,70.8529495656728,converged,15,7.75986850923914e-83
sr_gamma,2.4471877647086773,69.88059902265427,converged,16,0.911151998564729
softmax_temperature,20.426801370236966,69.88059902265427,converged,16,20.426801370236966
lapse_rate,-26.432753420953944,69.88059902265427,converged,16,3.3143704462574783e-12
sr_gamma,-27.09525067172944,79.71192576439371,converged,17,1.6916766003048667e-12
softmax_temperature,-3.467861452139913,79.71192576439371,converged,17,-3.467861452139913
lapse_rate,8.571520863100886,79.71192576439371,converged,17,0.999810611532649
sr_gamma,3.879763041401832,64.69926059434248,converged,18,0.9699646819423335
softmax_temperature,4995.321980449635,64.69926059434248,converged,18,4995.321980449635
lapse_rate,-0.01615165274583901,64.69926059434248,converged,18,0.49596217459409875
sr_gamma,2.4460338093709435,69.88059895308587,converged,19,0.9110682174770222
softmax_temperature,20.414468383486394,69.88059895308587,converged,19,20.414468383486394
lapse_rate,-27.81280276857406,69.88059895308587,converged,19,8.337833749350733e-13
sr_gamma,2.4463066742521935,69.88059887857214,converged,20,0.9110880357338873
softmax_temperature,20.419458102036998,69.88059887857214,converged,20,20.419458102036998
lapse_rate,-28.388117179285466,69.88059887857214,converged,20,4.690264744739006e-13
sr_gamma,2.4467539377704934,69.88059517140881,converged,21,0.9111205107847596
softmax_temperature,20.41777327206787,69.88059517140881,converged,21,20.41777327206787
lapse_rate,-13.957947082183978,69.88059517140881,converged,21,8.672418493369114e-7
