param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-15.592709819475818,79.71192576439371,converged,1,1.674199811274267e-7
softmax_temperature,-2.50756149707984,79.71192576439371,converged,1,-2.50756149707984
lapse_rate,29.772246787635066,79.71192576439371,converged,1,0.9999999999998825
sr_gamma,-16.414531229374298,79.71192576439373,converged,2,7.36028830889823e-8
softmax_temperature,-6.923835413685676,79.71192576439373,converged,2,-6.923835413685676
lapse_rate,18.1813872883407,79.71192576439373,converged,2,0.9999999872964874
sr_gamma,2.5186421356069424,75.35613224668187,converged,3,0.9161840292388952
softmax_temperature,13.147630899702516,75.35613224668187,converged,3,13.147630899702516
lapse_rate,-8.913833541845676,75.35613224668187,converged,3,1.3449708285418236e-4
sr_gamma,2.5179467924096643,75.3561868947696,converged,4,0.9161365148065508
softmax_temperature,13.141431689679983,75.3561868947696,converged,4,13.141431689679983
lapse_rate,-50.09250046055921,75.3561868947696,converged,4,1.7583424672231305e-22
sr_gamma,2.5200192842381863,75.35618684343113,converged,5,0.916278050100995
softmax_temperature,13.147824295456335,75.35618684343113,converged,5,13.147824295456335
lapse_rate,-27.669675251802637,75.35618684343113,converged,5,9.620834017437052e-13
sr_gamma,2.520569254148208,75.35617595140431,converged,6,0.9163155669360287
softmax_temperature,13.149951517233706,75.35617595140431,converged,6,13.149951517233706
lapse_rate,-10.495514504754102,75.35617595140431,converged,6,2.7659476321350225e-5
sr_gamma,-8.338147956257021,79.71192576439371,converged,7,2.367661818059463e-4
softmax_temperature,-1.6503777469818752,79.71192576439371,converged,7,-1.6503777469818752
lapse_rate,34.02756959261994,79.71192576439371,converged,7,0.9999999999999982
sr_gamma,-13.689205444107454,79.71192576439785,converged,8,1.123280748724113e-6
softmax_temperature,-1.1255854276629753,79.71192576439785,converged,8,-1.1255854276629753
lapse_rate,13.84548122202979,79.71192576439785,converged,8,0.9999990295269389
sr_gamma,2.518998141651429,75.35618693040571,converged,9,0.9162083450887156
softmax_temperature,13.141436765484684,75.35618693040571,converged,9,13.141436765484684
lapse_rate,-16.229824861226383,75.35618693040571,converged,9,8.942863083121637e-8
sr_gamma,2.5178381283358133,75.35618579340404,converged,10,0.9161290869954181
softmax_temperature,13.138783260395671,75.35618579340404,converged,10,13.138783260395671
lapse_rate,-12.788291202184443,75.35618579340404,converged,10,2.793280083605662e-6
sr_gamma,37.72238272889733,74.58319411683763,converged,11,0.99
softmax_temperature,1939.9661657758882,74.58319411683763,converged,11,1939.9661657758882
lapse_rate,0.8482079405832224,74.58319411683763,converged,11,0.7001910820479779
sr_gamma,2.5181327138202816,75.35618456472187,converged,12,0.9161492220061677
softmax_temperature,13.13806412965811,75.35618456472187,converged,12,13.13806412965811
lapse_rate,-12.01273658025807,75.35618456472187,converged,12,6.066415547400343e-6
sr_gamma,98.27309519041177,75.64721926644108,converged,13,0.99
softmax_temperature,49.50129164144219,75.64721926644108,converged,13,49.50129164144219
lapse_rate,-119.78313922825768,75.64721926644108,converged,13,9.524531185455871e-53
sr_gamma,-20.24965199828148,79.71192576439394,converged,14,1.5897289042214798e-9
