param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.36923075091421365,75.68548040468623,converged,1,0.40463964321219914
softmax_temperature,8.564626022388484,75.68548040468623,converged,1,8.564626022388484
lapse_rate,-11.471189005998852,75.68548040468623,converged,1,1.0426087990360225e-5
sr_gamma,-0.36671937974709923,75.68497483718728,converged,2,0.4052406325640692
softmax_temperature,8.582543779793758,75.68497483718728,converged,2,8.582543779793758
lapse_rate,-6.158606583932011,75.68497483718728,converged,2,0.002110733949484724
sr_gamma,-5.027000234937234,74.88294626901948,converged,3,0.006450564629074777
softmax_temperature,221478.79154438296,74.88294626901948,converged,3,221478.79154438296
lapse_rate,0.48984599101239884,74.88294626901948,converged,3,0.6200701510902853
sr_gamma,-0.36565704225699347,75.68548230808206,converged,4,0.40549494012772874
softmax_temperature,8.558453866256066,75.68548230808206,converged,4,8.558453866256066
lapse_rate,-154.3641294829068,75.68548230808206,converged,4,9.130832201648794e-68
sr_gamma,16.71241123605438,78.73735980213827,converged,5,0.9899999453579238
softmax_temperature,23.337764308997457,78.73735980213827,converged,5,23.337764308997457
lapse_rate,-28.835994802591923,78.73735980213827,converged,5,2.996998855133766e-13
sr_gamma,-18.527033322801202,79.71192575630234,converged,6,8.901165020051152e-9
softmax_temperature,0.25686431520927844,79.71192575630234,converged,6,0.25686431520927844
lapse_rate,-3.039313784490037,79.71192575630234,converged,6,0.04568107655547466
sr_gamma,-5.029680791667095,74.882942043013,converged,7,0.006433408892770536
softmax_temperature,222077.31052153095,74.882942043013,converged,7,222077.31052153095
lapse_rate,0.487825301959949,74.882942043013,converged,7,0.6195939954153372
sr_gamma,-5.028480007526204,74.88297264783053,converged,8,0.006441088377031029
softmax_temperature,221811.68979169583,74.88297264783053,converged,8,221811.68979169583
lapse_rate,0.4924344880100995,74.88297264783053,converged,8,0.6206797675796549
sr_gamma,-24.748950652157255,79.71192576439371,converged,9,1.7672683244221337e-11
softmax_temperature,-4.113965314502547,79.71192576439371,converged,9,-4.113965314502547
lapse_rate,13.242855092821017,79.71192576439371,converged,9,0.9999982270342805
sr_gamma,-5.029000015050867,74.88294216866443,converged,10,0.006437761608192282
softmax_temperature,221911.36159475357,74.88294216866443,converged,10,221911.36159475357
lapse_rate,0.48806622181243847,74.88294216866443,converged,10,0.6196507779320414
sr_gamma,-18.112861872340247,79.71192576439371,converged,11,1.3468499858598011e-8
softmax_temperature,-7.353509794765483,79.71192576439371,converged,11,-7.353509794765483
lapse_rate,18.337807596816376,79.71192576439371,converged,11,0.9999999891359602
sr_gamma,-0.3660271700747262,75.68532795375312,converged,12,0.4054063315615735
softmax_temperature,8.565203340572715,75.68532795375312,converged,12,8.565203340572715
lapse_rate,-7.348822140099887,75.68532795375312,converged,12,6.429360573423078e-4
sr_gamma,-0.3656327676979292,75.68541751760546,converged,13,0.40550075166226196
