param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.013640308331761102,77.48300415149177,converged,1,0.49837592396913155
softmax_temperature,5.783425390404882,77.48300415149177,converged,1,5.783425390404882
lapse_rate,-6.122995872240578,77.48300415149177,converged,1,0.0021870856974906786
sr_gamma,-15.521858950766422,79.71192576439374,converged,2,1.79712143639513e-7
softmax_temperature,-5.777796242230877,79.71192576439374,converged,2,-5.777796242230877
lapse_rate,18.53809081871681,79.71192576439374,converged,2,0.9999999911077954
sr_gamma,1.0101516679009837,77.19632124827538,converged,3,0.7257193315438311
softmax_temperature,41.84078310940493,77.19632124827538,converged,3,41.84078310940493
lapse_rate,0.9332246326165609,77.19632124827538,converged,3,0.7177290353586392
sr_gamma,0.685052229969656,77.21622419502374,converged,4,0.6582167146736517
softmax_temperature,28.6998960380774,77.21622419502374,converged,4,28.6998960380774
lapse_rate,0.7318919135867259,77.21622419502374,converged,4,0.6752203026152072
sr_gamma,133.51678877271857,79.0075319567616,converged,5,0.99
softmax_temperature,19.74545250306889,79.0075319567616,converged,5,19.74545250306889
lapse_rate,-69.54221061583763,79.0075319567616,converged,5,6.2835007345708625e-31
sr_gamma,1.007682015056847,77.19632116536894,converged,6,0.7252406081910654
softmax_temperature,41.70027141015783,77.19632116536894,converged,6,41.70027141015783
lapse_rate,0.9320069910037105,77.19632116536894,converged,6,0.7174822830044528
sr_gamma,-21.146362476050854,79.71192576068569,converged,7,6.484651762338557e-10
softmax_temperature,2.0507483822293584,79.71192576068569,converged,7,2.0507483822293584
lapse_rate,-6.72627389477566,79.71192576068569,converged,7,0.001197556355561513
sr_gamma,0.01516598220191405,77.48314421068649,converged,8,0.4987535086508058
softmax_temperature,5.769080566487985,77.48314421068649,converged,8,5.769080566487985
lapse_rate,-11.964912659747878,77.48314421068649,converged,8,6.363582688896636e-6
sr_gamma,42.96815435619408,79.00752841522109,converged,9,0.99
softmax_temperature,19.768763505543276,79.00752841522109,converged,9,19.768763505543276
lapse_rate,-8.786825379977602,79.00752841522109,converged,9,1.5270874161657153e-4
sr_gamma,1.0067584685676958,77.19632129399687,converged,10,0.7250614443705976
softmax_temperature,41.70934856265647,77.19632129399687,converged,10,41.70934856265647
lapse_rate,0.931284924915216,77.19632129399687,converged,10,0.7173358961748416
sr_gamma,1.0085479063384333,77.19632091703423,converged,11,0.7254085172722772
softmax_temperature,41.72384268369826,77.19632091703423,converged,11,41.72384268369826
lapse_rate,0.9316970121785747,77.19632091703423,converged,11,0.7174194456094155
sr_gamma,1.0116975166500919,77.1963213650154,converged,12,0.726018702300918
softmax_temperature,41.84447712648456,77.1963213650154,converged,12,41.84447712648456
lapse_rate,0.9331279315654868,77.1963213650154,converged,12,0.7177094438869275
sr_gamma,19.245574244298055,79.71192576439371,converged,13,0.9899999956610114
softmax_temperature,-17.709427312016526,79.71192576439371,converged,13,-17.709427312016526
lapse_rate,37.526425681076944,79.71192576439371,converged,13,1
sr_gamma,0.014406921111705507,77.48314400323359,converged,14,0.49856565130166386
softmax_temperature,5.766818747893213,77.48314400323359,converged,14,5.766818747893213
lapse_rate,-20.891940446586887,77.48314400323359,converged,14,8.447837424407498e-10
sr_gamma,0.013221753388594853,77.48314433315285,converged,15,0.49827233629275836
softmax_temperature,5.76938926235908,77.48314433315285,converged,15,5.76938926235908
lapse_rate,-12.820683331394546,77.48314433315285,converged,15,2.704249764157082e-6
sr_gamma,1.0117419231702844,77.19632141934294,converged,16,0.7260272989265603
softmax_temperature,41.820485697671415,77.19632141934294,converged,16,41.820485697671415
lapse_rate,0.9327433364396569,77.19632141934294,converged,16,0.7176315173914156
sr_gamma,-9.608051813621444,79.71192576439371,converged,17,6.650926259860051e-5
softmax_temperature,-5.868192236974062,79.71192576439371,converged,17,-5.868192236974062
lapse_rate,33.071392952826706,79.71192576439371,converged,17,0.9999999999999956
sr_gamma,0.013817491486323774,77.48314433775901,converged,18,0.4984197747335471
softmax_temperature,5.76488917790977,77.48314433775901,converged,18,5.76488917790977
lapse_rate,-20.13357887684734,77.48314433775901,converged,18,1.8034237801714638e-9
sr_gamma,17.097133707720793,79.71192576439371,converged,19,0.9899999628084437
softmax_temperature,-10.235383528750408,79.71192576439371,converged,19,-10.235383528750408
lapse_rate,32.53333543566987,79.71192576439371,converged,19,0.9999999999999927
sr_gamma,1.0070246581670834,77.19632134000788,converged,20,0.7251130918341275
softmax_temperature,41.754155694811345,77.19632134000788,converged,20,41.754155694811345
lapse_rate,0.9319338071270173,77.19632134000788,converged,20,0.7174674482899435
sr_gamma,1.0067752623337578,77.19632120997579,converged,21,0.7250647029715929
softmax_temperature,41.66710798196327,77.19632120997579,converged,21,41.66710798196327
lapse_rate,0.931260927317555,77.19632120997579,converged,21,0.7173310302739764
sr_gamma,-9.849544907506186,79.71192576439371,converged,22,5.224073449044397e-5
softmax_temperature,-6.457595108904714,79.71192576439371,converged,22,-6.457595108904714
lapse_rate,37.37845507786717,79.71192576439371,converged,22,1
sr_gamma,0.01495705886226334,77.4831436716475,converged,23,0.49870180305669043
softmax_temperature,5.768331939659456,77.4831436716475,converged,23,5.768331939659456
lapse_rate,-11.545696234965948,77.4831436716475,converged,23,9.67751008368685e-6
sr_gamma,12.461733091622591,79.71192576439371,converged,24,0.9899961667107046
softmax_temperature,-18.42453336250037,79.71192576439371,converged,24,-18.42453336250037
lapse_rate,39.52129441406578,79.71192576439371,converged,24,1
sr_gamma,1.0084432744980036,77.19632104192189,converged,25,0.7253882312099339
softmax_temperature,41.78143412110661,77.19632104192189,converged,25,41.78143412110661
lapse_rate,0.9322658293595465,77.19632104192189,converged,25,0.7175347469625657
