param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-9.182148270517354,76.34383424243472,converged,1,1.0182025954795325e-4
softmax_temperature,19172.802496964297,76.34383424243472,converged,1,19172.802496964297
lapse_rate,-23741.98628585317,76.34383424243472,converged,1,0
sr_gamma,-8.144237347412854,79.71192570033617,converged,2,2.8741653723249935e-4
softmax_temperature,1.1773463431745768,79.71192570033617,converged,2,1.1773463431745768
lapse_rate,9.836323470808566,79.71192570033617,converged,2,0.9999465293120465
sr_gamma,-15.70096243328104,79.71192576459788,converged,3,1.5024283965169662e-7
softmax_temperature,-0.44273618453492647,79.71192576459788,converged,3,-0.44273618453492647
lapse_rate,7.0499663373144985,79.71192576459788,converged,3,0.9991333136397057
sr_gamma,-9.455170275963283,76.34378983687743,converged,4,7.749486417417074e-5
softmax_temperature,25210.21768778641,76.34378983687743,converged,4,25210.21768778641
lapse_rate,-5555.198090005755,76.34378983687743,converged,4,0
sr_gamma,12.714078494446857,79.41780981326978,converged,5,0.9899970216224104
softmax_temperature,12.721287885612847,79.41780981326978,converged,5,12.721287885612847
lapse_rate,-16.061578340327852,79.41780981326978,converged,5,1.058144819830524e-7
sr_gamma,17.53329083702491,79.4178279939365,converged,6,0.9899999759550586
softmax_temperature,12.688916203172088,79.4178279939365,converged,6,12.688916203172088
lapse_rate,-12.829913411218518,79.4178279939365,converged,6,2.679404229375117e-6
sr_gamma,-9.13060735746863,76.34384088959368,converged,7,1.0720518025224297e-4
softmax_temperature,18217.88301229162,76.34384088959368,converged,7,18217.88301229162
lapse_rate,-7462.140778967047,76.34384088959368,converged,7,0
sr_gamma,-13.99788160954166,75.91853903546678,converged,8,8.249584803827929e-7
softmax_temperature,64783093.13070327,75.91853903546678,converged,8,64783093.13070327
lapse_rate,0.5298058151757478,75.91853903546678,converged,8,0.6294378203014158
sr_gamma,-9.527693517247268,76.34378281717102,converged,9,7.207403828302125e-5
softmax_temperature,27090.978856190035,76.34378281717102,converged,9,27090.978856190035
lapse_rate,-12060.330138863701,76.34378281717102,converged,9,0
sr_gamma,-8.92754013295459,76.34388332001954,converged,10,1.3133974167898912e-4
softmax_temperature,14865.369838790324,76.34388332001954,converged,10,14865.369838790324
lapse_rate,-23190.540615012236,76.34388332001954,converged,10,0
sr_gamma,-4.056821865340089,79.71192576439381,converged,11,0.016839497348725942
softmax_temperature,-2.1496769992324527,79.71192576439381,converged,11,-2.1496769992324527
lapse_rate,27.879738792777086,79.71192576439381,converged,11,0.9999999999992202
sr_gamma,-9.101161551968271,76.34384615031826,converged,12,1.1040850182739528e-4
softmax_temperature,17689.95465075572,76.34384615031826,converged,12,17689.95465075572
lapse_rate,-5456.743481583039,76.34384615031826,converged,12,0
sr_gamma,-9.371603587676919,76.34380261597437,converged,13,8.424856456241733e-5
softmax_temperature,23179.56882562377,76.34380261597437,converged,13,23179.56882562377
lapse_rate,-5177.565649271162,76.34380261597437,converged,13,0
sr_gamma,-8.429983280949468,76.34403322234722,converged,14,2.1599575178529216e-4
softmax_temperature,9032.242432214418,76.34403322234722,converged,14,9032.242432214418
lapse_rate,-15143.403641695175,76.34403322234722,converged,14,0
sr_gamma,-7.229377566836774,79.7119258014,converged,15,7.172022980838329e-4
softmax_temperature,-0.11317272670567036,79.7119258014,converged,15,-0.11317272670567036
lapse_rate,8.956681983545423,79.7119258014,converged,15,0.9998711434578005
sr_gamma,-9.343059993449456,76.34380516027184,converged,16,8.668775688678706e-5
softmax_temperature,22549.49056531416,76.34380516027184,converged,16,22549.49056531416
lapse_rate,-33091.0378915139,76.34380516027184,converged,16,0
sr_gamma,-8.641149029990139,76.3439594238431,converged,17,1.7488603338162366e-4
softmax_temperature,11160.138629580171,76.3439594238431,converged,17,11160.138629580171
lapse_rate,-11501.37456806409,76.3439594238431,converged,17,0
sr_gamma,25.67274955644597,79.41782806031223,converged,18,0.9899999999929838
softmax_temperature,12.720528385751773,79.41782806031223,converged,18,12.720528385751773
lapse_rate,-34.69807096741559,79.41782806031223,converged,18,8.527451266998717e-16
sr_gamma,-9.11988028883646,76.34384219566813,converged,19,1.0836124119153596e-4
softmax_temperature,18026.7999603771,76.34384219566813,converged,19,18026.7999603771
lapse_rate,-10558.332404599909,76.34384219566813,converged,19,0
sr_gamma,-9.290322401685374,76.34381564001939,converged,20,9.138172483729609e-5
