param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.3374105927637547,73.34906628678489,converged,1,0.7841431539320005
softmax_temperature,11.224950448428004,73.34906628678489,converged,1,11.224950448428004
lapse_rate,-11.377810004480835,73.34906628678489,converged,1,1.1446558382379798e-5
sr_gamma,1.3364449709760589,73.34906464452997,converged,2,0.7839856632019475
softmax_temperature,11.221393570422698,73.34906464452997,converged,2,11.221393570422698
lapse_rate,-24.733270613777957,73.34906464452997,converged,2,1.813330861650473e-11
sr_gamma,1.3376362987677508,73.34914761769792,converged,3,0.7841799532658688
softmax_temperature,11.230154948259472,73.34914761769792,converged,3,11.230154948259472
lapse_rate,-7.739151462874263,73.34914761769792,converged,3,4.3525137988068376e-4
sr_gamma,1.3365510124165998,73.34918406520978,converged,4,0.7840029626619204
softmax_temperature,11.233273991866465,73.34918406520978,converged,4,11.233273991866465
lapse_rate,-7.383465108447636,73.34918406520978,converged,4,6.210578282367135e-4
sr_gamma,1.3381587303230673,73.34906794818829,converged,5,0.7842651124192432
softmax_temperature,11.227491289215477,73.34906794818829,converged,5,11.227491289215477
lapse_rate,-10.911604428533032,73.34906794818829,converged,5,1.8244941879450224e-5
sr_gamma,1.3381494713213171,73.3490644613041,converged,6,0.7842636033784284
softmax_temperature,11.22745152466636,73.3490644613041,converged,6,11.22745152466636
lapse_rate,-19.704823476793308,73.3490644613041,converged,6,2.7688784801046416e-9
sr_gamma,1.3383497119614656,73.34906566920068,converged,7,0.7842962369651921
softmax_temperature,11.224114508182913,73.34906566920068,converged,7,11.224114508182913
lapse_rate,-12.472403954021921,73.34906566920068,converged,7,3.830911532906817e-6
sr_gamma,1.2781840915631881,73.50011617708822,converged,8,0.7743191049928144
softmax_temperature,21.066206896701125,73.50011617708822,converged,8,21.066206896701125
lapse_rate,-0.48434585618138315,73.50011617708822,converged,8,0.3812264410505436
sr_gamma,-16.668828240492275,79.71192566050146,converged,9,5.707619918871439e-8
softmax_temperature,0.47222071301398394,79.71192566050146,converged,9,0.47222071301398394
lapse_rate,-5.243114506463628,79.71192566050146,converged,9,0.005256003293754922
sr_gamma,1.3368201760352831,73.34906790648598,converged,10,0.7840468688482479
softmax_temperature,11.224540246785303,73.34906790648598,converged,10,11.224540246785303
lapse_rate,-10.905999288451586,73.34906790648598,converged,10,1.834749259522011e-5
sr_gamma,1.3365366622860868,73.34906458007444,converged,11,0.784000621663321
softmax_temperature,11.22304437991206,73.34906458007444,converged,11,11.22304437991206
lapse_rate,-19.768287942386515,73.34906458007444,converged,11,2.5986131320447285e-9
sr_gamma,1.3373613164673253,73.34906436572,converged,12,0.7841351192298011
softmax_temperature,11.224078000116533,73.34906436572,converged,12,11.224078000116533
lapse_rate,-13.439427166181678,73.34906436572,converged,12,1.4565664729691926e-6
sr_gamma,1.3379058414101956,73.34906434081346,converged,13,0.7842238934123584
softmax_temperature,11.224045806416065,73.34906434081346,converged,13,11.224045806416065
lapse_rate,-20.01636000847116,73.34906434081346,converged,13,2.02770746327841e-9
sr_gamma,1.012817820660561,73.6144037336755,converged,14,0.7262355266731432
softmax_temperature,31.407393392618516,73.6144037336755,converged,14,31.407393392618516
lapse_rate,0.05501270797367252,73.6144037336755,converged,14,0.513749709493828
sr_gamma,1.3367127069237157,73.34906453070263,converged,15,0.7840293392277267
softmax_temperature,11.223575222390158,73.34906453070263,converged,15,11.223575222390158
lapse_rate,-14.378197473127042,73.34906453070263,converged,15,5.696760091032664e-7
sr_gamma,1.337152309697541,73.34906436098139,converged,16,0.7841010372481632
softmax_temperature,11.221406776658256,73.34906436098139,converged,16,11.221406776658256
lapse_rate,-16.927247132213843,73.34906436098139,converged,16,4.452356769979447e-8
sr_gamma,5.806575997732558,79.71192473788699,converged,17,0.9870312952438861
softmax_temperature,1.8728604501423765,79.71192473788699,converged,17,1.8728604501423765
lapse_rate,12.858588498085727,79.71192473788699,converged,17,0.9999973963365926
sr_gamma,1.3379420498805494,73.34906443862398,converged,18,0.7842297954966202
softmax_temperature,11.227803963544055,73.34906443862398,converged,18,11.227803963544055
lapse_rate,-17.567900451542428,73.34906443862398,converged,18,2.346160750417333e-8
sr_gamma,1.3375294470940626,73.34906493742326,converged,19,0.784162532666319
softmax_temperature,11.22903819248908,73.34906493742326,converged,19,11.22903819248908
lapse_rate,-114.80887258866929,73.34906493742326,converged,19,1.3776540117150735e-50
sr_gamma,1.337681480681871,73.34906483350989,converged,20,0.7841873191877343
softmax_temperature,11.226901351949543,73.34906483350989,converged,20,11.226901351949543
lapse_rate,-12.735102267590133,73.34906483350989,converged,20,2.9458734026594494e-6
sr_gamma,-21.703175404005574,79.71192576439371,converged,21,3.7159159032431266e-10
softmax_temperature,-4.680173416415035,79.71192576439371,converged,21,-4.680173416415035
lapse_rate,13.791067999218498,79.71192576439371,converged,21,0.9999989752573233
sr_gamma,1.3369814159281463,73.3490642219834,converged,22,0.7840731671245832
softmax_temperature,11.222445841449224,73.3490642219834,converged,22,11.222445841449224
lapse_rate,-19.14876065233197,73.3490642219834,converged,22,4.828351860808332e-9
sr_gamma,1.3371223403578896,73.34906439170736,converged,23,0.7840961499147548
softmax_temperature,11.221238402808925,73.34906439170736,converged,23,11.221238402808925
lapse_rate,-16.668910048203887,73.34906439170736,converged,23,5.7648010208814577e-8
sr_gamma,17.326978798418466,75.70270145157345,converged,24,0.9899999704454807
softmax_temperature,49.113778651385076,75.70270145157345,converged,24,49.113778651385076
lapse_rate,-23.32008420424982,75.70270145157345,converged,24,7.451026578051875e-11
sr_gamma,1.337919751412914,73.34906427044525,converged,25,0.7842261607973694
softmax_temperature,11.226599719409718,73.34906427044525,converged,25,11.226599719409718
lapse_rate,-22.426480978945108,73.34906427044525,converged,25,1.8209711375021642e-10
