param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,24.528382385886122,76.33560200153823,converged,1,0.989999999977966
softmax_temperature,44.74714381715762,76.33560200153823,converged,1,44.74714381715762
lapse_rate,-49.511813205330846,76.33560200153823,converged,1,3.142626265219738e-22
sr_gamma,-15.633759650643217,79.71192576413915,converged,2,1.6068656851556564e-7
softmax_temperature,0.6591737663235389,79.71192576413915,converged,2,0.6591737663235389
lapse_rate,7.384852810762821,79.71192576413915,converged,2,0.9993798028832929
sr_gamma,0.8498134502593164,73.25642638266231,converged,3,0.6935227278649675
softmax_temperature,29.00842407599164,73.25642638266231,converged,3,29.00842407599164
lapse_rate,-0.0633625030413133,73.25642638266231,converged,3,0.4841646718671107
sr_gamma,0.8500177695520851,73.25642640369973,converged,4,0.6935651613294654
softmax_temperature,29.006191563436637,73.25642640369973,converged,4,29.006191563436637
lapse_rate,-0.06446116974977209,73.25642640369973,converged,4,0.48389028549034696
sr_gamma,0.8502869298540374,73.25642670589592,converged,5,0.6936210558039628
softmax_temperature,29.017272153068305,73.25642670589592,converged,5,29.017272153068305
lapse_rate,-0.06308209420233635,73.25642670589592,converged,5,0.48423470407271246
sr_gamma,1.0599440094510997,73.83142611517638,converged,6,0.7352530468377473
softmax_temperature,10.133624931055294,73.83142611517638,converged,6,10.133624931055294
lapse_rate,-15.024732954673869,73.83142611517638,converged,6,2.984291597339536e-7
sr_gamma,1.0601272056262414,73.8314264148235,converged,7,0.7352877051755297
softmax_temperature,10.13083641260733,73.8314264148235,converged,7,10.13083641260733
lapse_rate,-15.29420834265824,73.8314264148235,converged,7,2.2793426280560222e-7
sr_gamma,-5.539097844002179,79.71192576439371,converged,8,0.0038755389263543404
softmax_temperature,-0.29207714062396795,79.71192576439371,converged,8,-0.29207714062396795
lapse_rate,28.843945192845723,79.71192576439371,converged,8,0.9999999999997027
sr_gamma,-10.424792184494436,79.71192577172421,converged,9,2.9389525953556833e-5
softmax_temperature,-8.502452139742672,79.71192577172421,converged,9,-8.502452139742672
lapse_rate,11.791220158338547,79.71192577172421,converged,9,0.9999924293204753
sr_gamma,0.8502750442236615,73.25642598416087,converged,10,0.693618587732809
softmax_temperature,29.00198986078901,73.25642598416087,converged,10,29.00198986078901
lapse_rate,-0.06426979624055262,73.25642598416087,converged,10,0.48393807934904476
sr_gamma,0.8510657307544973,73.25642636049486,converged,11,0.693782749463611
softmax_temperature,29.002410890129596,73.25642636049486,converged,11,29.002410890129596
lapse_rate,-0.06400769752553595,73.25642636049486,converged,11,0.48400353668537277
sr_gamma,-18.539870783686638,79.71192571655925,converged,12,8.787626992534453e-9
softmax_temperature,1.4109297087416053,79.71192571655925,converged,12,1.4109297087416053
lapse_rate,-5.425584320910275,79.71192571655925,converged,12,0.004383195952165171
sr_gamma,89.88533355202348,76.33560198428289,converged,13,0.99
softmax_temperature,44.71894400974605,76.33560198428289,converged,13,44.71894400974605
lapse_rate,-110.33972081392527,76.33560198428289,converged,13,1.202453015384278e-48
sr_gamma,1.0595351264912047,73.83142621407522,converged,14,0.7351756803754305
softmax_temperature,10.134170130649602,73.83142621407522,converged,14,10.134170130649602
lapse_rate,-14.651659687623406,73.83142621407522,converged,14,4.33376001938902e-7
sr_gamma,0.8502528610558233,73.25642688292793,converged,15,0.6936139813291832
softmax_temperature,28.99758945205634,73.25642688292793,converged,15,28.99758945205634
lapse_rate,-0.0649274846576366,73.25642688292793,converged,15,0.4837738286597361
sr_gamma,1.058585314971568,73.8314196335808,converged,16,0.7349959033066896
softmax_temperature,10.128540707361147,73.8314196335808,converged,16,10.128540707361147
lapse_rate,-11.427695752293264,73.8314196335808,converged,16,1.088955329170889e-5
sr_gamma,-26.45907817191135,79.71192576439371,converged,17,3.195976286587554e-12
softmax_temperature,-3.4300542323229344,79.71192576439371,converged,17,-3.4300542323229344
lapse_rate,9.23635284292201,79.71192576439371,converged,17,0.9999025771982466
sr_gamma,23.756081874089006,76.3356020389465,converged,18,0.9899999999523021
softmax_temperature,44.74797795318479,76.3356020389465,converged,18,44.74797795318479
lapse_rate,-52.80236671912392,76.3356020389465,converged,18,1.170101409382038e-23
sr_gamma,-22.475491580553353,79.71192576439371,converged,19,1.716537213170044e-10
softmax_temperature,-3.3158241491764784,79.71192576439371,converged,19,-3.3158241491764784
lapse_rate,16.190351992845535,79.71192576439371,converged,19,0.9999999069707695
sr_gamma,-17.35558988371244,79.71192576439431,converged,20,2.8720914579682114e-8
softmax_temperature,-5.51555977358173,79.71192576439431,converged,20,-5.51555977358173
lapse_rate,13.827831710999206,79.71192576439431,converged,20,0.9999990122465341
sr_gamma,0.8492961098873323,73.2564261969423,converged,21,0.6934152699702936
softmax_temperature,29.000585652991216,73.2564261969423,converged,21,29.000585652991216
lapse_rate,-0.06392777363528816,73.2564261969423,converged,21,0.48402349723197197
sr_gamma,1.0598547343752736,73.83141262010538,converged,22,0.7352361560356554
softmax_temperature,10.135424993865158,73.83141262010538,converged,22,10.135424993865158
lapse_rate,-10.788222432916335,73.83141262010538,converged,22,2.0640754270946475e-5
sr_gamma,-8.764851756393899,79.71192576439371,converged,23,1.5453990574786357e-4
softmax_temperature,-4.978827237151571,79.71192576439371,converged,23,-4.978827237151571
lapse_rate,32.73716441728175,79.71192576439371,converged,23,0.999999999999994
sr_gamma,0.8502002680046423,73.25642612742001,converged,24,0.6936030600550994
softmax_temperature,28.989299972412567,73.25642612742001,converged,24,28.989299972412567
lapse_rate,-0.06459713225864706,73.25642612742001,converged,24,0.4838563302229381
sr_gamma,-16.00368960450092,79.71192576334519,converged,25,1.1099950973172422e-7
softmax_temperature,0.32245728528747897,79.71192576334519,converged,25,0.32245728528747897
lapse_rate,4.877319727713864,79.71192576334519,converged,25,0.9924401827714363
