param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.7290057098855113,59.16510816812296,converged,1,0.32215882589639727
softmax_temperature,28.2540260435605,59.16510816812296,converged,1,28.2540260435605
lapse_rate,-21.396823981890154,59.16510816812296,converged,1,5.098910796158527e-10
sr_gamma,-20.735465045397483,79.71192576439375,converged,2,9.779961502620417e-10
softmax_temperature,-5.923256056538479,79.71192576439375,converged,2,-5.923256056538479
lapse_rate,13.810495442555586,79.71192576439375,converged,2,0.9999989949732979
sr_gamma,24.75487346202135,79.71192576439371,converged,3,0.9899999999824316
softmax_temperature,-13.913105220068198,79.71192576439371,converged,3,-13.913105220068198
lapse_rate,41.50407485011965,79.71192576439371,converged,3,1
sr_gamma,-17.091498107856346,79.71192572468772,converged,4,3.740174478946428e-8
softmax_temperature,0.7606057238040784,79.71192572468772,converged,4,0.7606057238040784
lapse_rate,1.5605793349030928,79.71192572468772,converged,4,0.8264364680508227
sr_gamma,-0.7277490000477259,59.165108065901656,converged,5,0.322431999218833
softmax_temperature,28.24416481020837,59.165108065901656,converged,5,28.24416481020837
lapse_rate,-35.52383314466314,59.165108065901656,converged,5,3.734180349542995e-16
sr_gamma,-0.7293252458277801,59.165097662255306,converged,6,0.32208938688725625
softmax_temperature,28.26101249828013,59.165097662255306,converged,6,28.26101249828013
lapse_rate,-13.148072365039368,59.165097662255306,converged,6,1.949233549338731e-6
sr_gamma,39.8866759160893,70.88936120500613,converged,7,0.99
softmax_temperature,77.66397597547308,70.88936120500613,converged,7,77.66397597547308
lapse_rate,-99.59181724299727,70.88936120500613,converged,7,5.595299379544884e-44
sr_gamma,-8.585101375356317,79.7119257395744,converged,8,1.8496599455396876e-4
softmax_temperature,0.1232440983876586,79.7119257395744,converged,8,0.1232440983876586
lapse_rate,8.90702174976468,79.7119257395744,converged,8,0.9998645837480054
sr_gamma,21.148601612076163,79.71192576439371,converged,9,0.9899999993529852
softmax_temperature,-12.807232164777792,79.71192576439371,converged,9,-12.807232164777792
lapse_rate,40.013832822442055,79.71192576439371,converged,9,1
sr_gamma,-0.2709109391501444,59.04858771737883,converged,10,0.4283566397390065
softmax_temperature,25.745179994989165,59.04858771737883,converged,10,25.745179994989165
lapse_rate,-2.9710269485971423,59.04858771737883,converged,10,0.0487520758623692
sr_gamma,14.195935272301522,70.889303738192055,converged,11,0.9899993232651477
softmax_temperature,77.69311936659099,70.889303738192055,converged,11,77.69311936659099
lapse_rate,-101.79214940503624,70.889303738192055,converged,11,6.197709446617516e-45
sr_gamma,-0.7260086072036231,59.16491526566234,converged,12,0.3228105092588074
softmax_temperature,28.22711839713807,59.16491526566234,converged,12,28.22711839713807
lapse_rate,-10.221146247831925,59.16491526566234,converged,12,3.6391233882537006e-5
sr_gamma,48.92022223032572,70.88936127429862,converged,13,0.99
softmax_temperature,77.69453027090394,70.88936127429862,converged,13,77.69453027090394
lapse_rate,-19.6580699337025,70.88936127429862,converged,13,2.9014073150764637e-9
sr_gamma,-0.7288900773386107,59.165108221487785,converged,14,0.322183956151005
softmax_temperature,28.252014532313687,59.165108221487785,converged,14,28.252014532313687
lapse_rate,-24.23161771842713,59.165108221487785,converged,14,2.9946228721112946e-11
sr_gamma,194.3730907198505,70.88936135744271,converged,15,0.99
softmax_temperature,77.69656202526181,70.88936135744271,converged,15,77.69656202526181
lapse_rate,-189.7696906519344,70.88936135744271,converged,15,3.8376955396445125e-83
sr_gamma,-16.638367048982104,79.7119256463533,converged,16,5.884155910070221e-8
softmax_temperature,0.7207468576315481,79.7119256463533,converged,16,0.7207468576315481
lapse_rate,0.6361698097445876,79.7119256463533,converged,16,0.653887128418932
sr_gamma,-19.69182502105832,79.71192573801184,converged,17,2.77705351026423e-9
softmax_temperature,1.3824086068198085,79.71192573801184,converged,17,1.3824086068198085
lapse_rate,-1.7707654936239128,79.71192573801184,converged,17,0.14544715816187234
sr_gamma,-0.7297208397231598,59.165108506851965,converged,18,0.3220034303059544
softmax_temperature,28.270544817788327,59.165108506851965,converged,18,28.270544817788327
lapse_rate,-35.51843783980331,59.165108506851965,converged,18,3.7543818385219365e-16
sr_gamma,-13.058721798472106,79.71192576395319,converged,19,2.1101020098508432e-6
softmax_temperature,0.5232674414291976,79.71192576395319,converged,19,0.5232674414291976
lapse_rate,9.91121415048838,79.71192576395319,converged,19,0.9999503873027682
sr_gamma,-0.7278071507306092,59.165108295754116,converged,20,0.3224193562557609
softmax_temperature,28.239399515112943,59.165108295754116,converged,20,28.239399515112943
lapse_rate,-55.94982586887812,59.165108295754116,converged,20,5.026889765445655e-25
sr_gamma,4.7326848693709564,79.71192444670878,converged,21,0.9813612682170753
softmax_temperature,3.0193762554511023,79.71192444670878,converged,21,3.0193762554511023
lapse_rate,13.760111578377995,79.71192444670878,converged,21,0.9999989430388804
sr_gamma,24.60219049888351,79.71192576439371,converged,22,0.9899999999795337
softmax_temperature,-14.341880133375524,79.71192576439371,converged,22,-14.341880133375524
lapse_rate,34.70636610407382,79.71192576439371,converged,22,0.9999999999999991
sr_gamma,-28.830609878525145,79.71192576439371,converged,23,2.983049187125439e-13
softmax_temperature,-4.70198481157424,79.71192576439371,converged,23,-4.70198481157424
lapse_rate,16.146967558190223,79.71192576439371,converged,23,0.9999999028459191
sr_gamma,-2.002330999024137,57.72737857914741,converged,24,0.11776881524299072
softmax_temperature,364.80598881956985,57.72737857914741,converged,24,364.80598881956985
lapse_rate,-1.481261062338441,57.72737857914741,converged,24,0.18523701883405205
sr_gamma,-12.324254382401705,79.71192577050061,converged,25,4.398226524443413e-6
softmax_temperature,-8.297946174163371,79.71192577050061,converged,25,-8.297946174163371
lapse_rate,10.780154941603541,79.71192577050061,converged,25,0.9999791920565965
