param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.498729517912431,32.96355048909715,converged,1,0.9148121793899335
softmax_temperature,77.85579007517185,32.96355048909715,converged,1,77.85579007517185
lapse_rate,-101.62145706785125,32.96355048909715,converged,1,7.351262865351359e-45
sr_gamma,627.854627101903,36.61570980207275,converged,2,0.99
softmax_temperature,330.2765206476132,36.61570980207275,converged,2,330.2765206476132
lapse_rate,-590.9875644067852,36.61570980207275,converged,2,2.1745124808591145e-257
sr_gamma,-22.832323013183963,79.71192576439371,converged,3,1.201388030929168e-10
softmax_temperature,-1.721544455116013,79.71192576439371,converged,3,-1.721544455116013
lapse_rate,16.79130897391586,79.71192576439371,converged,3,0.9999999489933095
sr_gamma,2.4978877750018613,32.963551161661684,converged,4,0.9147536763103503
softmax_temperature,77.82480499831084,32.963551161661684,converged,4,77.82480499831084
lapse_rate,-60.951346305212184,32.963551161661684,converged,4,3.381945736754861e-27
sr_gamma,43.45901978860074,36.61570893657082,converged,5,0.99
softmax_temperature,330.2349570191727,36.61570893657082,converged,5,330.2349570191727
lapse_rate,-245.20698688258057,36.61570893657082,converged,5,3.220762290704419e-107
sr_gamma,2.4987369744822363,32.96355053631308,converged,6,0.9148126974521922
softmax_temperature,77.86047461156689,32.96355053631308,converged,6,77.86047461156689
lapse_rate,-149.584680689576,32.96355053631308,converged,6,1.0869225506372963e-65
sr_gamma,2.4983404065063173,32.96355050242334,converged,7,0.9147851404374766
softmax_temperature,77.84454487292308,32.96355050242334,converged,7,77.84454487292308
lapse_rate,-117.20928615865989,32.96355050242334,converged,7,1.2492627583983782e-51
sr_gamma,2.4975680848955584,32.963552109529324,converged,8,0.9147314461641533
softmax_temperature,77.81064652785774,32.963552109529324,converged,8,77.81064652785774
lapse_rate,-30.98007985147192,32.963552109529324,converged,8,3.511739330321676e-14
sr_gamma,2.4986008685435532,32.96355059200074,converged,9,0.9148032406646012
softmax_temperature,77.8443988514575,32.96355059200074,converged,9,77.8443988514575
lapse_rate,-87.77659055015779,32.96355059200074,converged,9,7.570265023985094e-39
sr_gamma,42.4523399849667,36.61570917736838,converged,10,0.99
softmax_temperature,330.0917809312591,36.61570917736838,converged,10,330.0917809312591
lapse_rate,-248.6784938727027,36.61570917736838,converged,10,1.0006964130372788e-108
sr_gamma,-29.761646915227182,79.71192576439371,converged,11,1.1757531933398922e-13
softmax_temperature,-4.6821212852373915,79.71192576439371,converged,11,-4.6821212852373915
lapse_rate,17.278423641342677,79.71192576439371,converged,11,0.9999999686616633
sr_gamma,-19.021779882721603,79.71192576439353,converged,12,5.4272665688903395e-9
softmax_temperature,0.21687620598822832,79.71192576439353,converged,12,0.21687620598822832
lapse_rate,10.923994186334312,79.71192576439353,converged,12,0.9999819797098937
sr_gamma,2.499072709547801,32.96355088597113,converged,13,0.9148360200201194
softmax_temperature,77.86791133367925,32.96355088597113,converged,13,77.86791133367925
lapse_rate,-56.84251268404893,32.96355088597113,converged,13,2.05878219558643e-25
sr_gamma,141.99459587533732,36.61570865390841,converged,14,0.99
softmax_temperature,330.21344861734565,36.61570865390841,converged,14,330.21344861734565
lapse_rate,-472.89376557310186,36.61570865390841,converged,14,4.2154805045841147e-206
sr_gamma,2.4989934658971995,32.96355083676654,converged,15,0.9148305157859944
softmax_temperature,77.87027833398241,32.96355083676654,converged,15,77.87027833398241
lapse_rate,-75.47031025348821,32.96355083676654,converged,15,1.673634845429095e-33
sr_gamma,418.41022971002826,36.615710194343805,converged,16,0.99
softmax_temperature,330.04983451893247,36.615710194343805,converged,16,330.04983451893247
lapse_rate,-178.49515310182863,36.615710194343805,converged,16,3.023708782833572e-78
sr_gamma,2.499007291077452,32.96355080636528,converged,17,0.9148314761044485
softmax_temperature,77.8622983500587,32.96355080636528,converged,17,77.8622983500587
lapse_rate,-87.07161969777245,32.96355080636528,converged,17,1.5320609207054235e-38
sr_gamma,2.4991845056384614,32.9635511082621,converged,18,0.9148437847053855
softmax_temperature,77.87392991802557,32.9635511082621,converged,18,77.87392991802557
lapse_rate,-24.19895733566674,32.9635511082621,converged,18,3.094043115456328e-11
sr_gamma,2.4979576643958934,32.963551550200975,converged,19,0.914758535374818
softmax_temperature,77.81625633386462,32.963551550200975,converged,19,77.81625633386462
lapse_rate,-44.32647693386018,32.963551550200975,converged,19,5.613783573698837e-20
sr_gamma,-21.937005469575524,79.71192576439373,converged,20,2.941133714553179e-10
