param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.253156473538956,71.51231914551396,converged,1,0.9531585068809362
softmax_temperature,25.226047517182977,71.51231914551396,converged,1,25.226047517182977
lapse_rate,-18.802163240597487,71.51231914551396,converged,1,6.828483334274655e-9
sr_gamma,3.251453939100657,71.51231997022334,converged,2,0.9530980695499517
softmax_temperature,25.20221981199975,71.51231997022334,converged,2,25.20221981199975
lapse_rate,-21.719230609195563,71.51231997022334,converged,2,3.693669174997577e-10
sr_gamma,3.2508840848175637,71.51231942105576,converged,3,0.9530778193265443
softmax_temperature,25.214617555246058,71.51231942105576,converged,3,25.214617555246058
lapse_rate,-31.900926569759505,71.51231942105576,converged,3,1.3983105139865039e-14
sr_gamma,2.864099510634938,79.71192576439371,converged,4,0.9365825154788912
softmax_temperature,-15.309164155274638,79.71192576439371,converged,4,-15.309164155274638
lapse_rate,35.37010904013488,79.71192576439371,converged,4,0.9999999999999996
sr_gamma,3.250476208819042,71.51231894920102,converged,5,0.9530633185711922
softmax_temperature,25.202551599639378,71.51231894920102,converged,5,25.202551599639378
lapse_rate,-19.367319697301188,71.51231894920102,converged,5,3.880430634558818e-9
sr_gamma,27.858134352307637,71.70394540555976,converged,6,0.9899999999992111
softmax_temperature,73.20747301055562,71.70394540555976,converged,6,73.20747301055562
lapse_rate,-15.351461293484705,71.70394540555976,converged,6,2.1525090080224304e-7
sr_gamma,-18.504034463005755,79.71192576439371,converged,7,9.108253940822671e-9
softmax_temperature,-4.415860383616134,79.71192576439371,converged,7,-4.415860383616134
lapse_rate,19.960470193220907,79.71192576439371,converged,7,0.9999999978557375
sr_gamma,3.251528317310906,71.51231890254914,converged,8,0.9531007118507634
softmax_temperature,25.218451853658916,71.51231890254914,converged,8,25.218451853658916
lapse_rate,-24.39038331885454,71.51231890254914,converged,8,2.5550012274190898e-11
sr_gamma,3.252489793789085,71.5123189027752,converged,9,0.953134852127905
softmax_temperature,25.219752135268244,71.5123189027752,converged,9,25.219752135268244
lapse_rate,-18.10199782819802,71.5123189027752,converged,9,1.3753151460734298e-8
