param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,24.030435134740713,76.32000481816875,converged,1,0.9899999999637465
softmax_temperature,44.86428481742659,76.32000481816875,converged,1,44.86428481742659
lapse_rate,-12.328454888247016,76.32000481816875,converged,1,4.424030886071601e-6
sr_gamma,-25.718788296605133,79.71192576439371,converged,2,6.700502231166359e-12
softmax_temperature,-4.102011049011075,79.71192576439371,converged,2,-4.102011049011075
lapse_rate,9.55277156239997,79.71192576439371,converged,2,0.999929000843699
sr_gamma,18.015685656271827,76.32000367301194,converged,3,0.9899999851569784
softmax_temperature,44.84439368804426,76.32000367301194,converged,3,44.84439368804426
lapse_rate,-97.76200403652297,76.32000367301194,converged,3,3.4873947316576444e-43
sr_gamma,16.146622211107527,76.32000433492304,converged,4,0.9899999037842376
softmax_temperature,44.841118083758694,76.32000433492304,converged,4,44.841118083758694
lapse_rate,-38.863104060290695,76.32000433492304,converged,4,1.3242450462092886e-17
sr_gamma,11.738737210673692,76.32007401843596,converged,5,0.9899921011669547
softmax_temperature,44.80659925322934,76.32007401843596,converged,5,44.80659925322934
lapse_rate,-9.910291767795114,76.32007401843596,converged,5,4.965847796310416e-5
sr_gamma,16.141174407168286,76.32000493829838,converged,6,0.9899999032586428
softmax_temperature,44.82461442123288,76.32000493829838,converged,6,44.82461442123288
lapse_rate,-85.26852354151464,76.32000493829838,converged,6,9.297169437373613e-38
sr_gamma,92.86507215083918,76.32000360179208,converged,7,0.99
softmax_temperature,44.85039596136403,76.32000360179208,converged,7,44.85039596136403
lapse_rate,-111.80853163645065,76.32000360179208,converged,7,2.768035658995675e-49
sr_gamma,18.99793137006729,76.3200036865429,converged,8,0.9899999944417455
softmax_temperature,44.85239825439826,76.3200036865429,converged,8,44.85239825439826
lapse_rate,-40.03018515775182,76.3200036865429,converged,8,4.122033114932016e-18
sr_gamma,8.75172790310657,79.7119257643978,converged,9,0.9898434188910528
softmax_temperature,-7.448309099146497,79.7119257643978,converged,9,-7.448309099146497
lapse_rate,26.379331117340683,79.7119257643978,converged,9,0.9999999999965037
sr_gamma,17.499253938652817,76.32000375283518,converged,10,0.9899999751225558
softmax_temperature,44.84546734290519,76.32000375283518,converged,10,44.84546734290519
lapse_rate,-20.92383185112831,76.32000375283518,converged,10,8.182674703155082e-10
sr_gamma,-18.969353410415362,79.7119257643937,converged,11,5.719389591361783e-9
softmax_temperature,0.4859001580625897,79.7119257643937,converged,11,0.4859001580625897
lapse_rate,13.484096752479665,79.7119257643937,converged,11,0.9999986070658626
sr_gamma,13.690685781887424,76.32002022923285,converged,12,0.9899988783808542
softmax_temperature,44.83086021378408,76.32002022923285,converged,12,44.83086021378408
lapse_rate,-9.936711555026758,76.32002022923285,converged,12,4.836375347493091e-5
sr_gamma,17.602847941969138,76.32000395824039,converged,13,0.9899999775707136
softmax_temperature,44.856886575834906,76.32000395824039,converged,13,44.856886575834906
lapse_rate,-64.25969039027429,76.32000395824039,converged,13,1.237003859629891e-28
sr_gamma,-17.340796247435122,79.71192575618682,converged,14,2.9148959696395144e-8
softmax_temperature,0.271215515521658,79.71192575618682,converged,14,0.271215515521658
lapse_rate,-5.6747514183322645,79.71192575618682,converged,14,0.0034197868104398205
sr_gamma,-4.79295566926397,79.71192576439371,converged,15,0.008137601701525549
softmax_temperature,-0.41179175095426457,79.71192576439371,converged,15,-0.41179175095426457
lapse_rate,28.801952102014532,79.71192576439371,converged,15,0.99999999999969
sr_gamma,27.01596785938057,76.3200035575028,converged,16,0.9899999999981687
softmax_temperature,44.84612842460082,76.3200035575028,converged,16,44.84612842460082
lapse_rate,-64.85159593445604,76.3200035575028,converged,16,6.843995937001302e-29
sr_gamma,15.165819661224802,76.32000640300329,converged,17,0.9899997434315267
softmax_temperature,44.86689888050152,76.32000640300329,converged,17,44.86689888050152
lapse_rate,-46.72179957044573,76.32000640300329,converged,17,5.116585808950365e-21
sr_gamma,22.238002604523334,76.32000356825004,converged,18,0.9899999997823326
softmax_temperature,44.84222051042496,76.32000356825004,converged,18,44.84222051042496
lapse_rate,-44.47097103672092,76.32000356825004,converged,18,4.858505222222937e-20
sr_gamma,17.066896616173384,76.32000421424742,converged,19,0.9899999616667048
softmax_temperature,44.85990979457417,76.32000421424742,converged,19,44.85990979457417
lapse_rate,-73.50632606662043,76.32000421424742,converged,19,1.1929114422124257e-32
sr_gamma,27.878048786557876,76.32000422407168,converged,20,0.9899999999992266
softmax_temperature,44.82609901587099,76.32000422407168,converged,20,44.82609901587099
lapse_rate,-14.10942637577841,76.32000422407168,converged,20,7.453386775580803e-7
sr_gamma,17.416392190045194,76.32000396657101,converged,21,0.9899999729733535
softmax_temperature,44.833541190067514,76.32000396657101,converged,21,44.833541190067514
lapse_rate,-40.51385845249758,76.32000396657101,converged,21,2.5412935457968316e-18
sr_gamma,16.190367272645503,76.32000446589454,converged,22,0.9899999079024691
softmax_temperature,44.85539646828062,76.32000446589454,converged,22,44.85539646828062
lapse_rate,-29.361991095997304,76.32000446589454,converged,22,1.771125309987388e-13
sr_gamma,18.23868537663194,76.32000365274895,converged,23,0.9899999881238747
softmax_temperature,44.84336170387441,76.32000365274895,converged,23,44.84336170387441
lapse_rate,-79.27904269321002,76.32000365274895,converged,23,3.711497973544261e-35
sr_gamma,-20.69304190058677,79.71192576363786,converged,24,1.020378461817922e-9
softmax_temperature,0.711379455040321,79.71192576363786,converged,24,0.711379455040321
lapse_rate,-7.886175185493725,79.71192576363786,converged,24,3.757633430734333e-4
sr_gamma,17.13797206347985,76.3200038379445,converged,25,0.98999996429669
softmax_temperature,44.844414494476354,76.3200038379445,converged,25,44.844414494476354
lapse_rate,-46.67090633078673,76.3200038379445,converged,25,5.383725583145019e-21
