param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-6.065890718813634,79.32899538974908,converged,1,0.002292163709868184
softmax_temperature,277.6926586116432,79.32899538974908,converged,1,277.6926586116432
lapse_rate,-603.0454325662354,79.32899538974908,converged,1,1.2609454518605538e-262
sr_gamma,-4.306367466469155,78.54050849573484,converged,2,0.013170047465293535
softmax_temperature,109210.94595604563,78.54050849573484,converged,2,109210.94595604563
lapse_rate,1.5627548333358712,78.54050849573484,converged,2,0.826748298302959
sr_gamma,-6.268719434571931,79.32897315875867,converged,3,0.0018721596319370244
softmax_temperature,339.96064169105114,79.32897315875867,converged,3,339.96064169105114
lapse_rate,-180.36936766240174,79.32897315875867,converged,3,4.640651120689091e-79
sr_gamma,8.153944580529775,79.71187955069705,converged,4,0.9897153591858291
softmax_temperature,0.1788796717763925,79.71187955069705,converged,4,0.1788796717763925
lapse_rate,-3.2538900561735,79.71187955069705,converged,4,0.03718735496703653
sr_gamma,-4.311678938986707,78.54051695292567,converged,5,0.013101203829619464
softmax_temperature,109763.02669162385,78.54051695292567,converged,5,109763.02669162385
lapse_rate,1.5588393636635682,78.54051695292567,converged,5,0.8261867461353907
sr_gamma,-6.358555460047092,79.32896697826382,converged,6,0.0017115837549673428
softmax_temperature,371.2111213090268,79.32896697826382,converged,6,371.2111213090268
lapse_rate,-568.2564318094043,79.32896697826382,converged,6,1.6194493112461785e-247
sr_gamma,6.9690802320837975,79.71192556971752,converged,7,0.9890697625143424
softmax_temperature,1.0784886525943875,79.71192556971752,converged,7,1.0784886525943875
lapse_rate,8.401738997238375,79.71192556971752,converged,7,0.9997755737581062
sr_gamma,-6.645572695410829,79.32894231330253,converged,8,0.0012850958767791395
softmax_temperature,495.63343398755524,79.32894231330253,converged,8,495.63343398755524
lapse_rate,-291.4013448213631,79.32894231330253,converged,8,2.7925690787019807e-127
sr_gamma,5.098197315819561,79.71192577604197,converged,9,0.983990037812039
softmax_temperature,-3.406906713886801,79.71192577604197,converged,9,-3.406906713886801
lapse_rate,13.65781954877699,79.71192577604197,converged,9,0.9999988291969998
sr_gamma,8.097087457051702,79.71192576439374,converged,10,0.9896987114670328
softmax_temperature,-17.588299174379152,79.71192576439374,converged,10,-17.588299174379152
lapse_rate,26.65855320046343,79.71192576439374,converged,10,0.9999999999973554
sr_gamma,-4.3074380138930675,78.54050843663866,converged,11,0.013156143113082889
softmax_temperature,109322.90392700757,78.54050843663866,converged,11,109322.90392700757
lapse_rate,1.5611397380042769,78.54050843663866,converged,11,0.8265168371369467
sr_gamma,20.355464513312185,79.7118899677759,converged,12,0.9899999985698906
softmax_temperature,0.15031891679798645,79.7118899677759,converged,12,0.15031891679798645
lapse_rate,-22.865541424948837,79.7118899677759,converged,12,1.173874134539366e-10
sr_gamma,-4.312743826408584,78.54051384377098,converged,13,0.013087444281203049
softmax_temperature,109870.24636856343,78.54051384377098,converged,13,109870.24636856343
lapse_rate,1.5612843177855602,78.54051384377098,converged,13,0.8265375669839878
sr_gamma,5.817642012611027,79.71192576747748,converged,14,0.9870638689804554
softmax_temperature,-9.110663101387518,79.71192576747748,converged,14,-9.110663101387518
lapse_rate,15.362656983857358,79.71192576747748,converged,14,0.9999997871455413
sr_gamma,-4.309183354474057,78.54050953331078,converged,15,0.013133505540576258
softmax_temperature,109501.33111108831,78.54050953331078,converged,15,109501.33111108831
lapse_rate,1.5621735969885164,78.54050953331078,converged,15,0.8266650287832885
sr_gamma,-4.307257288577002,78.54050821399657,converged,16,0.013158489370932561
softmax_temperature,109302.15839750877,78.54050821399657,converged,16,109302.15839750877
lapse_rate,1.5619234714892798,78.54050821399657,converged,16,0.8266291853822865
sr_gamma,-6.6582310776491465,79.32894364429403,converged,17,0.0012689518867712501
softmax_temperature,500.56612340992956,79.32894364429403,converged,17,500.56612340992956
lapse_rate,-1793.8597330953628,79.32894364429403,converged,17,0
sr_gamma,-1.0406823617557568,78.74155559888605,converged,18,0.2584081696826994
softmax_temperature,180.42582787978748,78.74155559888605,converged,18,180.42582787978748
lapse_rate,1.581777142354972,78.74155559888605,converged,18,0.8294560574436366
sr_gamma,-11.074077265026673,79.71192576639123,converged,19,1.5353868287815346e-5
softmax_temperature,-1.491941990641255,79.71192576639123,converged,19,-1.491941990641255
lapse_rate,9.536442130027956,79.71192576639123,converged,19,0.9999278320344231
sr_gamma,-4.306635882057643,78.54050845047644,converged,20,0.013166559901872715
softmax_temperature,109237.08847342839,78.54050845047644,converged,20,109237.08847342839
lapse_rate,1.5625130253760664,78.54050845047644,converged,20,0.8267136600703396
sr_gamma,8.917137036368207,79.71188682760287,converged,21,0.9898672869706285
softmax_temperature,0.17925995237298523,79.71188682760287,converged,21,0.17925995237298523
lapse_rate,-10.075193459274264,79.71188682760287,converged,21,4.21095682088565e-5
sr_gamma,14.498397093677449,79.71188998339119,converged,22,0.9899994998950871
softmax_temperature,0.13084164118451602,79.71188998339119,converged,22,0.13084164118451602
lapse_rate,-4.225929124172453,79.71188998339119,converged,22,0.014401323694290896
sr_gamma,12.859739447206568,79.71188972915407,converged,23,0.9899974253382295
softmax_temperature,0.14537208170319596,79.71188972915407,converged,23,0.14537208170319596
lapse_rate,-6.683500405294277,79.71188972915407,converged,23,0.0012498259056050042
sr_gamma,-6.180679636731557,79.32898427326572,converged,24,0.002044101692221019
softmax_temperature,310.9353322717692,79.32898427326572,converged,24,310.9353322717692
lapse_rate,-1778.91995210318,79.32898427326572,converged,24,0
sr_gamma,-4.307383950116622,78.54050788786894,converged,25,0.013156844950229429
softmax_temperature,109318.6735099644,78.54050788786894,converged,25,109318.6735099644
lapse_rate,1.561897012060137,78.54050788786894,converged,25,0.8266253933594166
