param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-12.388472181123994,79.71192576439397,converged,1,4.124661165243567e-6
softmax_temperature,-1.5998606885162507,79.71192576439397,converged,1,-1.5998606885162507
lapse_rate,18.29197624651714,79.71192576439397,converged,1,0.9999999886264602
sr_gamma,-16.67911676131189,79.71192571989246,converged,2,5.6491980087228585e-8
softmax_temperature,0.23892384395003408,79.71192571989246,converged,2,0.23892384395003408
lapse_rate,-3.744745759293436,79.71192571989246,converged,2,0.023095620626464038
sr_gamma,0.08473798579990949,76.37233908048611,converged,3,0.5159601109339882
softmax_temperature,7.089399214211388,76.37233908048611,converged,3,7.089399214211388
lapse_rate,-9.536135410910408,76.37233908048611,converged,3,7.219010266827935e-5
sr_gamma,-17.565060229040682,79.71192574091751,converged,4,2.3293055024528913e-8
softmax_temperature,0.3018669355660659,79.71192574091751,converged,4,0.3018669355660659
lapse_rate,-4.523331170901655,79.71192574091751,converged,4,0.010736291874237847
sr_gamma,-8.389376891311258,79.71192453351874,converged,5,2.2494503596762032e-4
softmax_temperature,7.917144983075559,79.71192453351874,converged,5,7.917144983075559
lapse_rate,8.493134714663029,79.71192453351874,converged,5,0.99979517191977485
sr_gamma,-8.024002844467748,79.71192576439371,converged,6,3.241252207177023e-4
softmax_temperature,-1.1117174290120562,79.71192576439371,converged,6,-1.1117174290120562
lapse_rate,32.181907529011355,79.71192576439371,converged,6,0.9999999999999893
sr_gamma,-24.83956852617363,79.71192576439371,converged,7,1.6141639762730223e-11
softmax_temperature,-3.7232144068305466,79.71192576439371,converged,7,-3.7232144068305466
lapse_rate,13.09148478476952,79.71192576439371,converged,7,0.9999979372836918
sr_gamma,-3.9490250785467382,75.70376995327246,converged,8,0.018719949303226808
softmax_temperature,76981.8847895652,75.70376995327246,converged,8,76981.8847895652
lapse_rate,0.7944844941328522,75.70376995327246,converged,8,0.6887934264200071
sr_gamma,-12.865757564082742,79.71192576436503,converged,9,2.5592137258124635e-6
softmax_temperature,0.4576726267114293,79.71192576436503,converged,9,0.4576726267114293
lapse_rate,11.833941824734213,79.71192576436503,converged,9,0.9999927459387884
sr_gamma,15.118460893654964,78.08580795075912,converged,10,0.9899997309884444
softmax_temperature,30.38573139011394,78.08580795075912,converged,10,30.38573139011394
lapse_rate,-35.55208920724762,78.08580795075912,converged,10,3.630143868391584e-16
sr_gamma,0.08185138836497277,76.37233906438621,converged,11,0.5152469159451779
softmax_temperature,7.0910523134128685,76.37233906438621,converged,11,7.0910523134128685
lapse_rate,-11.271305430100462,76.37233906438621,converged,11,1.2732940743948112e-5
sr_gamma,-7.119810320437022,79.71192576439371,converged,12,8.001836857511294e-4
softmax_temperature,-2.118588570971067,79.71192576439371,converged,12,-2.118588570971067
lapse_rate,35.02280724095182,79.71192576439371,converged,12,0.9999999999999993
sr_gamma,19.044126073976287,78.0858116521044,converged,13,0.9899999946926671
softmax_temperature,30.355907192000416,78.0858116521044,converged,13,30.355907192000416
lapse_rate,-37.02043854431698,78.0858116521044,converged,13,8.36041474558372e-17
sr_gamma,-3.9337947725291613,75.70358210941204,converged,14,0.019001727883565786
softmax_temperature,76131.00830559566,75.70358210941204,converged,14,76131.00830559566
lapse_rate,0.7965089343904956,75.70358210941204,converged,14,0.6892272135036119
sr_gamma,-3.934262852528373,75.70358325074447,converged,15,0.018993006232573335
softmax_temperature,76164.40721298147,75.70358325074447,converged,15,76164.40721298147
lapse_rate,0.7967848214289315,75.70358325074447,converged,15,0.6892863035078611
sr_gamma,21.94533982500434,79.71192576439371,converged,16,0.9899999997083276
softmax_temperature,-11.914907790720463,79.71192576439371,converged,16,-11.914907790720463
lapse_rate,41.662586914375424,79.71192576439371,converged,16,1
sr_gamma,-13.626978474979603,79.71192576497803,converged,17,1.1953996201593908e-6
softmax_temperature,-6.8033801817024795,79.71192576497803,converged,17,-6.8033801817024795
lapse_rate,10.757318719134977,79.71192576497803,converged,17,0.9999787114248683
sr_gamma,-3.9341532908486507,75.70357907124728,converged,18,0.01899504732388658
softmax_temperature,76162.08331842246,75.70357907124728,converged,18,76162.08331842246
lapse_rate,0.7960981930696179,75.70357907124728,converged,18,0.6891392287252965
sr_gamma,58.57756194342957,78.08560375006654,converged,19,0.99
softmax_temperature,30.546645719289057,78.08560375006654,converged,19,30.546645719289057
lapse_rate,-5.422981969546505,78.08560375006654,converged,19,0.004394567230601793
sr_gamma,0.08101054997045093,76.37233944904564,converged,20,0.5150391530550197
softmax_temperature,7.094580393872871,76.37233944904564,converged,20,7.094580393872871
lapse_rate,-15.294355411014445,76.37233944904564,converged,20,2.2790074336077364e-7
sr_gamma,-3.895666628001712,75.7045196019934,converged,21,0.01972550344503332
softmax_temperature,73394.67860788821,75.7045196019934,converged,21,73394.67860788821
lapse_rate,0.8176781547227218,75.7045196019934,converged,21,0.6937432546468986
sr_gamma,0.08313104337568324,76.37233938397995,converged,22,0.5155630923651159
softmax_temperature,7.092521344755675,76.37233938397995,converged,22,7.092521344755675
lapse_rate,-12.594666693714137,76.37233938397995,converged,22,3.3900357742358734e-6
sr_gamma,-3.92281519756226,75.70359995873422,converged,23,0.019207438276680505
softmax_temperature,75335.730746606,75.70359995873422,converged,23,75335.730746606
lapse_rate,0.7984141404067873,75.70359995873422,converged,23,0.6896351482226292
sr_gamma,-18.679589575363543,79.71192576241313,converged,24,7.641744524459332e-9
softmax_temperature,0.9645956775380311,79.71192576241313,converged,24,0.9645956775380311
lapse_rate,2.447627550508411,79.71192576241313,converged,24,0.9203877849773019
sr_gamma,-10.036252545192838,79.71192438781793,converged,25,4.3343809676515804e-5
softmax_temperature,0.7223896393552423,79.71192438781793,converged,25,0.7223896393552423
lapse_rate,4.327614921145141,79.71192438781793,converged,25,0.9869729532562406
