param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.2004792093483756,76.67322853286288,converged,1,0.7609239209959352
softmax_temperature,7.256343688370068,76.67322853286288,converged,1,7.256343688370068
lapse_rate,-9.642229780496539,76.67322853286288,converged,1,6.492390238131319e-5
sr_gamma,-25.546670109447508,79.71192576439371,converged,2,7.958978564816536e-12
softmax_temperature,-3.2901453519136465,79.71192576439371,converged,2,-3.2901453519136465
lapse_rate,9.224818992842401,79.71192576439371,converged,2,0.9999014471445895
sr_gamma,-15.942837976229677,79.71192565841834,converged,3,1.1796375375463424e-7
softmax_temperature,0.2737025155996209,79.71192565841834,converged,3,0.2737025155996209
lapse_rate,-5.858619815359519,79.71192565841834,converged,3,0.002847052789488
sr_gamma,1.199992161141616,76.6732277116846,converged,4,0.7608381551166872
softmax_temperature,7.254164375163349,76.6732277116846,converged,4,7.254164375163349
lapse_rate,-10.421951625408598,76.6732277116846,converged,4,2.9770833162370676e-5
sr_gamma,-1.8079767155239246,75.76739242619831,converged,5,0.13947400744533386
softmax_temperature,11671.896021613968,75.76739242619831,converged,5,11671.896021613968
lapse_rate,0.9497432818276927,75.76739242619831,converged,5,0.7210635469941156
sr_gamma,-1.808458782997529,75.76739478985483,converged,6,0.13941625394404158
softmax_temperature,11673.644062957203,75.76739478985483,converged,6,11673.644062957203
lapse_rate,0.9493677952034368,75.76739478985483,converged,6,0.7209880187599258
sr_gamma,-19.334237549453974,79.71192576439188,converged,7,3.970841145224072e-9
softmax_temperature,0.41486660096173544,79.71192576439188,converged,7,0.41486660096173544
lapse_rate,7.991467357302705,79.71192576439188,converged,7,0.9996617771760858
sr_gamma,1.203376738789432,76.67322675825991,converged,8,0.7614336923825307
softmax_temperature,7.262978896083195,76.67322675825991,converged,8,7.262978896083195
lapse_rate,-12.538285742146059,76.67322675825991,converged,8,3.5866593609457668e-6
sr_gamma,-18.024449597112834,79.71192576439374,converged,9,1.4713506612654542e-8
softmax_temperature,-4.972178373485803,79.71192576439374,converged,9,-4.972178373485803
lapse_rate,15.990319305099545,79.71192576439374,converged,9,0.9999998863701292
sr_gamma,1.2007731398963915,76.67323108668711,converged,10,0.7609756693114339
softmax_temperature,7.255339739673259,76.67323108668711,converged,10,7.255339739673259
lapse_rate,-8.895549185479705,76.67323108668711,converged,10,1.3697855552295148e-4
sr_gamma,1.201056621565027,76.67322645196649,converged,11,0.7610255702945482
softmax_temperature,7.255347167189445,76.67322645196649,converged,11,7.255347167189445
lapse_rate,-26.575996783168883,76.67322645196649,converged,11,2.872045037824514e-12
sr_gamma,20.473395017907023,79.71192576439371,converged,12,0.9899999987289791
softmax_temperature,-11.752582611516118,79.71192576439371,converged,12,-11.752582611516118
