param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.39453557143423,70.95594668576264,converged,1,0.9578579880596353
softmax_temperature,27.860584487983203,70.95594668576264,converged,1,27.860584487983203
lapse_rate,-22.514071505244125,70.95594668576264,converged,1,1.668257092960193e-10
sr_gamma,3.387922566584729,70.95594188867325,converged,2,0.9576516966829033
softmax_temperature,27.7854352536406,70.95594188867325,converged,2,27.7854352536406
lapse_rate,-23.47610387757789,70.95594188867325,converged,2,6.374668854434264e-11
sr_gamma,3.3878801447684666,70.95594191755708,converged,3,0.9576503692219268
softmax_temperature,27.78699818900065,70.95594191755708,converged,3,27.78699818900065
lapse_rate,-46.06603284786363,70.95594191755708,converged,3,9.857712118349585e-21
sr_gamma,-21.497915528093785,79.71192576390747,converged,4,4.5625654569401534e-10
softmax_temperature,0.31040983398756783,79.71192576390747,converged,4,0.31040983398756783
lapse_rate,-4.91862612838547,79.71192576390747,converged,4,0.0072561295532413295
sr_gamma,104.62134108981013,71.13206017888933,converged,5,0.99
softmax_temperature,76.36991256505117,71.13206017888933,converged,5,76.36991256505117
lapse_rate,-49.15600084859584,71.13206017888933,converged,5,4.485595206896028e-22
sr_gamma,3.3880849977937073,70.9559425077026,converged,6,0.9576567789841662
softmax_temperature,27.779513041466856,70.9559425077026,converged,6,27.779513041466856
lapse_rate,-20.402917966967486,70.9559425077026,converged,6,1.3776069071797166e-9
sr_gamma,3.389656202777699,70.95594200139166,converged,7,0.9577059005211283
softmax_temperature,27.80577860555396,70.95594200139166,converged,7,27.80577860555396
lapse_rate,-37.2274598067002,70.95594200139166,converged,7,6.797036947464609e-17
sr_gamma,-8.614758253097534,79.71192576439371,converged,8,1.7956200441915837e-4
softmax_temperature,-4.137370577082038,79.71192576439371,converged,8,-4.137370577082038
lapse_rate,35.547418338246644,79.71192576439371,converged,8,0.9999999999999996
sr_gamma,3.389661808420708,70.95594225694636,converged,9,0.9577060756446354
softmax_temperature,27.811975736701186,70.95594225694636,converged,9,27.811975736701186
lapse_rate,-17.45188060309674,70.95594225694636,converged,9,2.6347811262664485e-8
sr_gamma,3.3882215028266174,70.95594217921257,converged,10,0.9576610494860766
softmax_temperature,27.795377972168502,70.95594217921257,converged,10,27.795377972168502
lapse_rate,-26.023810318271938,70.95594217921257,converged,10,4.988876816987882e-12
sr_gamma,40.37648862179174,71.13206011385957,converged,11,0.99
softmax_temperature,76.36853596329397,71.13206011385957,converged,11,76.36853596329397
lapse_rate,-101.41637330123993,71.13206011385957,converged,11,9.024615356137426e-45
sr_gamma,3.38871852879938,70.95594223449243,converged,12,0.9576765941293857
softmax_temperature,27.801804267533086,70.95594223449243,converged,12,27.801804267533086
lapse_rate,-43.143859240130126,70.95594223449243,converged,12,1.8317238660574677e-19
sr_gamma,3.388908033953614,70.9559429452349,converged,13,0.9576825190612138
softmax_temperature,27.80834906087216,70.9559429452349,converged,13,27.80834906087216
lapse_rate,-23.644298363103864,70.9559429452349,converged,13,5.3878028094284145e-11
sr_gamma,3.3900447044140343,70.9559423280312,converged,14,0.957718035363606
softmax_temperature,27.806370519268995,70.9559423280312,converged,14,27.806370519268995
lapse_rate,-23.49712561499172,70.9559423280312,converged,14,6.242060947383878e-11
sr_gamma,3.387778407803232,70.95594194142599,converged,15,0.9576471854603218
softmax_temperature,27.782475526108435,70.95594194142599,converged,15,27.782475526108435
lapse_rate,-27.067749466122535,70.95594194142599,converged,15,1.7564094671951015e-12
sr_gamma,3.3899641476626656,70.95587057919505,converged,16,0.9577155195368894
softmax_temperature,27.811232059570308,70.95587057919505,converged,16,27.811232059570308
lapse_rate,-9.68221927843884,70.95587057919505,converged,16,6.237901361696906e-5
sr_gamma,-14.714105974572394,79.71192576436084,converged,17,4.030695466456385e-7
softmax_temperature,0.7062085475772593,79.71192576436084,converged,17,0.7062085475772593
lapse_rate,10.307282639977842,79.71192576436084,converged,17,0.9999666120675937
sr_gamma,-10.506772464141251,79.71192576439371,converged,18,2.7076343355840287e-5
softmax_temperature,-2.291632705988979,79.71192576439371,converged,18,-2.291632705988979
lapse_rate,25.216063378999635,79.71192576439371,converged,18,0.9999999999888107
sr_gamma,69.63869700654502,71.13205999631633,converged,19,0.99
softmax_temperature,76.3657558594843,71.13205999631633,converged,19,76.3657558594843
lapse_rate,-49.84776488826522,71.13205999631633,converged,19,2.2459018548362303e-22
sr_gamma,-16.162185445427895,79.71192565179493,converged,20,9.472992611922777e-8
softmax_temperature,0.34400494070723564,79.71192565179493,converged,20,0.34400494070723564
lapse_rate,-7.027751600835473,79.71192565179493,converged,20,8.861377623646296e-4
sr_gamma,3.387479085676212,70.95594219625788,converged,21,0.9576378167031482
softmax_temperature,27.78541564004508,70.95594219625788,converged,21,27.78541564004508
lapse_rate,-35.666903356059514,70.95594219625788,converged,21,3.2363887726037455e-16
sr_gamma,39.182305417098156,71.13206000690357,converged,22,0.99
softmax_temperature,76.36602535890569,71.13206000690357,converged,22,76.36602535890569
lapse_rate,-111.08484741923837,71.13206000690357,converged,22,5.70773422946539e-49
sr_gamma,-9.244220252459204,79.71192576439371,converged,23,9.569282344887596e-5
softmax_temperature,-3.913211489406714,79.71192576439371,converged,23,-3.913211489406714
lapse_rate,33.946367470237064,79.71192576439371,converged,23,0.9999999999999982
sr_gamma,3.3909172370594414,70.95594358255948,converged,24,0.9577452728490095
softmax_temperature,27.810880851292392,70.95594358255948,converged,24,27.810880851292392
lapse_rate,-23.536093809697157,70.95594358255948,converged,24,6.00349748266499e-11
sr_gamma,3.3889529337810864,70.95594225669227,converged,25,0.9576839227131395
softmax_temperature,27.79152144083458,70.95594225669227,converged,25,27.79152144083458
lapse_rate,-29.631299864430023,70.95594225669227,converged,25,1.3529756398653198e-13
