param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-5.375972814657779,69.86518800581283,converged,1,0.004559059633521957
softmax_temperature,312528.5091387192,69.86518800581283,converged,1,312528.5091387192
lapse_rate,-0.22165344035192375,69.86518800581283,converged,1,0.4448124034701208
sr_gamma,-5.3733649057160875,69.86518783099172,converged,2,0.0045709097959632525
softmax_temperature,311349.5988732497,69.86518783099172,converged,2,311349.5988732497
lapse_rate,-0.22155583462578743,69.86518783099172,converged,2,0.44483650775656547
sr_gamma,-0.12390150347149667,70.6553699101732,converged,3,0.46437354824501403
softmax_temperature,12.945479556565548,70.6553699101732,converged,3,12.945479556565548
lapse_rate,-19.654043993641935,70.6553699101732,converged,3,2.9131117518556997e-9
sr_gamma,-20.862507927231498,79.7119257643937,converged,4,8.613172056543102e-10
softmax_temperature,0.49598834011704973,79.7119257643937,converged,4,0.49598834011704973
lapse_rate,12.393423393368707,79.7119257643937,converged,4,0.9999958542528783
sr_gamma,-5.374438013147159,69.86517923207025,converged,5,0.0045660299604159856
softmax_temperature,312316.17459707527,69.86517923207025,converged,5,312316.17459707527
lapse_rate,-0.2196622797103592,69.86517923207025,converged,5,0.4453041830885547
sr_gamma,-5.374293434768897,69.86518018499542,converged,6,0.0045666871119802305
softmax_temperature,312252.47765378735,69.86518018499542,converged,6,312252.47765378735
lapse_rate,-0.21932857663648822,69.86518018499542,converged,6,0.4453866120438405
sr_gamma,19.17229891056195,79.71192576439371,converged,7,0.9899999953311323
softmax_temperature,-11.360965796280652,79.71192576439371,converged,7,-11.360965796280652
lapse_rate,35.20652152178809,79.71192576439371,converged,7,0.9999999999999996
sr_gamma,25.898872488589934,75.81104456834062,converged,8,0.9899999999944037
softmax_temperature,48.446253124969324,75.81104456834062,converged,8,48.446253124969324
lapse_rate,-7.56105058684256,75.81104456834062,converged,8,5.200577058146762e-4
sr_gamma,-5.374350902648144,69.86517913391205,converged,9,0.004566425892170618
softmax_temperature,312251.0953138717,69.86517913391205,converged,9,312251.0953138717
lapse_rate,-0.22008617786331527,69.86517913391205,converged,9,0.44519947912693597
sr_gamma,-0.12230094137328504,70.65532066724042,converged,10,0.46476819036154887
softmax_temperature,12.940173267624655,70.65532066724042,converged,10,12.940173267624655
lapse_rate,-9.489249452118102,70.65532066724042,converged,10,7.56551449502537e-5
sr_gamma,-0.12514988299782498,70.65502323063467,converged,11,0.46406576902082514
softmax_temperature,12.954008204113272,70.65502323063467,converged,11,12.954008204113272
lapse_rate,-7.5421436695459185,70.65502323063467,converged,11,5.299786746649082e-4
sr_gamma,10.769926658831547,79.71192576439371,converged,12,0.9899791883580098
softmax_temperature,-16.184483716729993,79.71192576439371,converged,12,-16.184483716729993
lapse_rate,38.391989870928185,79.71192576439371,converged,12,1
sr_gamma,-0.12479455849442313,70.65537026542495,converged,13,0.4641533693530715
softmax_temperature,12.948168058382322,70.65537026542495,converged,13,12.948168058382322
lapse_rate,-106.57419414640859,70.65537026542495,converged,13,5.192967073625008e-47
sr_gamma,-11.370404016226532,79.71192575383601,converged,14,1.141632871701422e-5
softmax_temperature,0.15047792629856005,79.71192575383601,converged,14,0.15047792629856005
lapse_rate,6.803180599688661,79.71192575383601,converged,14,0.9988909929595117
sr_gamma,-20.976303948089473,79.71192576439365,converged,15,7.686739068091784e-10
softmax_temperature,0.5446607097983143,79.71192576439365,converged,15,0.5446607097983143
lapse_rate,10.658098472282294,79.71192576439365,converged,15,0.9999764908765838
sr_gamma,-5.262342918376362,69.86539471855157,converged,16,0.005104856105420861
softmax_temperature,249252.61634441174,69.86539471855157,converged,16,249252.61634441174
lapse_rate,-0.2227378154815327,69.86539471855157,converged,16,0.444544628388385
sr_gamma,-5.928343771128969,79.71192576439371,converged,17,0.002629258382316073
softmax_temperature,-4.7685266243362765,79.71192576439371,converged,17,-4.7685266243362765
lapse_rate,32.176402330778,79.71192576439371,converged,17,0.9999999999999893
sr_gamma,-23.39084024851521,79.71192576439371,converged,18,6.872620252202306e-11
softmax_temperature,-7.104066574635585,79.71192576439371,converged,18,-7.104066574635585
lapse_rate,13.241963100930061,79.71192576439371,converged,18,0.9999982254521067
sr_gamma,-0.12191909847436441,70.65530642220283,converged,19,0.46486234506059854
softmax_temperature,12.938502960507194,70.65530642220283,converged,19,12.938502960507194
