param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-6.776772802720627,79.42762255540372,converged,1,0.001127263305608962
softmax_temperature,484.51641699134683,79.42762255540372,converged,1,484.51641699134683
lapse_rate,-168.90547540335814,79.42762255540372,converged,1,4.41859370070009e-74
sr_gamma,-21.120354705386674,79.71192576426385,converged,2,6.655515357737512e-10
softmax_temperature,0.9189096222528219,79.71192576426385,converged,2,0.9189096222528219
lapse_rate,1.3624822937159031,79.71192576426385,converged,2,0.7961628393054154
sr_gamma,-7.377594829200348,79.4275536743266,converged,3,6.184649282191649e-4
softmax_temperature,885.9755185379173,79.4275536743266,converged,3,885.9755185379173
lapse_rate,-3079.94765296328,79.4275536743266,converged,3,0
sr_gamma,4.177438473328955,79.71192576676066,converged,4,0.9750450079777427
softmax_temperature,-9.49347320214535,79.71192576676066,converged,4,-9.49347320214535
lapse_rate,18.235296352921683,79.71192576676066,converged,4,0.9999999879631897
sr_gamma,-7.188673171617802,79.42757034257212,converged,5,7.469753941998762e-4
softmax_temperature,733.4684831771951,79.42757034257212,converged,5,733.4684831771951
lapse_rate,-1267.0760910363786,79.42757034257212,converged,5,0
sr_gamma,-7.873989310580484,79.42752298408632,converged,6,3.7656492297798486e-4
softmax_temperature,1451.4402191542354,79.42752298408632,converged,6,1451.4402191542354
lapse_rate,-1538.728110563977,79.42752298408632,converged,6,0
sr_gamma,-24.128460633154557,79.7119257643937,converged,7,3.286834862675438e-11
softmax_temperature,1.7799647162772043,79.7119257643937,converged,7,1.7799647162772043
lapse_rate,11.022621844895184,79.7119257643937,converged,7,0.9999836721476113
sr_gamma,-11.287893931705169,79.37790807055546,converged,8,1.239823057496855e-5
softmax_temperature,2854351.8712754175,79.37790807055546,converged,8,2854351.8712754175
lapse_rate,2.0798590311027887,79.37790807055546,converged,8,0.8889301157180804
sr_gamma,-7.312819658852835,79.42756000736324,converged,9,6.598244743444846e-4
softmax_temperature,828.4236097892245,79.42756000736324,converged,9,828.4236097892245
lapse_rate,-1522.7330817713885,79.42756000736324,converged,9,0
sr_gamma,-3.153574361090876,79.43271659603805,converged,10,0.0405411625179864
softmax_temperature,14.463298132416195,79.43271659603805,converged,10,14.463298132416195
lapse_rate,-3.12169182021709,79.43271659603805,converged,10,0.04222130387970922
sr_gamma,-7.5412591733038425,79.7119257606545,converged,11,5.251429234433319e-4
softmax_temperature,0.03359955735504627,79.7119257606545,converged,11,0.03359955735504627
lapse_rate,8.499221550300717,79.7119257606545,converged,11,0.9997964146348741
sr_gamma,12.962860227562487,79.711925764402,converged,12,0.9899976776080937
softmax_temperature,-6.549638919532299,79.711925764402,converged,12,-6.549638919532299
lapse_rate,22.397288912907243,79.711925764402,converged,12,0.9999999998125086
sr_gamma,-7.728935893600118,79.4275316050671,converged,13,4.353213583896299e-4
softmax_temperature,1254.5973988849653,79.4275316050671,converged,13,1254.5973988849653
lapse_rate,-1087.1465275452963,79.4275316050671,converged,13,0
sr_gamma,-2.5216880104961987,79.39298484818404,converged,14,0.07360816998048698
softmax_temperature,167.3141062037082,79.39298484818404,converged,14,167.3141062037082
lapse_rate,2.057204592574047,79.39298484818404,converged,14,0.8866735809632201
sr_gamma,-2.3392358354907943,79.393571769939,converged,15,0.08704592543197606
softmax_temperature,164.97639795095645,79.393571769939,converged,15,164.97639795095645
lapse_rate,2.0794120173894175,79.393571769939,converged,15,0.8888859728761079
sr_gamma,-7.377728444423181,79.42755358591887,converged,16,6.183823490240253e-4
softmax_temperature,885.7556804446832,79.42755358591887,converged,16,885.7556804446832
lapse_rate,-1245.5568262364204,79.42755358591887,converged,16,0
sr_gamma,-5.611762202745547,79.42717205360974,converged,17,0.0036049026953838626
softmax_temperature,241.03342829091028,79.42717205360974,converged,17,241.03342829091028
lapse_rate,-0.5513427414514493,79.42717205360974,converged,17,0.365552938855091
sr_gamma,-19.909630465321243,79.71192576439371,converged,18,2.23353388626137e-9
softmax_temperature,-2.9452550150454053,79.71192576439371,converged,18,-2.9452550150454053
lapse_rate,13.48949140589684,79.71192576439371,converged,18,0.9999986145600167
sr_gamma,-5.457237630563432,79.42770145131028,converged,19,0.004204734117681865
softmax_temperature,166.16359654694298,79.42770145131028,converged,19,166.16359654694298
lapse_rate,-1.3075583617113375,79.42770145131028,converged,19,0.21289570537815478
sr_gamma,21.871435093693428,79.71192576439371,converged,20,0.9899999996859552
softmax_temperature,-11.578241312876393,79.71192576439371,converged,20,-11.578241312876393
lapse_rate,35.99202900845559,79.71192576439371,converged,20,0.9999999999999998
sr_gamma,-27.826360164210193,79.71192576439371,converged,21,8.143301674203942e-13
softmax_temperature,-4.255311431363242,79.71192576439371,converged,21,-4.255311431363242
lapse_rate,16.365171925164766,79.71192576439371,converged,21,0.9999999218918946
sr_gamma,-7.264216180835636,79.42756325642723,converged,22,6.926633788830502e-4
softmax_temperature,790.8462515590787,79.42756325642723,converged,22,790.8462515590787
lapse_rate,-686.0884476899632,79.42756325642723,converged,22,1.085358147365286e-298
sr_gamma,-3.2902136873324364,79.4320823756201,converged,23,0.03554936302571717
softmax_temperature,16.126267281534922,79.4320823756201,converged,23,16.126267281534922
lapse_rate,-3.7341194193305336,79.4320823756201,converged,23,0.023336593292652082
sr_gamma,-11.168358039924376,79.37790918307259,converged,24,1.3972457472409063e-5
softmax_temperature,2407642.40851432,79.37790918307259,converged,24,2407642.40851432
lapse_rate,2.079525525521398,79.37790918307259,converged,24,0.8888971833183861
sr_gamma,-22.952696935273707,79.71192576420582,converged,25,1.0651372442570744e-10
softmax_temperature,1.6948630828410387,79.71192576420582,converged,25,1.6948630828410387
lapse_rate,-7.129330024123192,79.71192576420582,converged,25,8.006145326927017e-4
