param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,29.962172511868964,73.53930265241725,converged,1,0.9899999999999037
softmax_temperature,62.7224905445005,73.53930265241725,converged,1,62.7224905445005
lapse_rate,-75.03827362965905,73.53930265241725,converged,1,2.578052938813147e-33
sr_gamma,-15.938225156317149,79.71192539149334,converged,2,1.1850915619630031e-7
softmax_temperature,1.0374482322173846,79.71192539149334,converged,2,1.0374482322173846
lapse_rate,-1.7855486793753972,79.71192539149334,converged,2,0.14361933593737217
sr_gamma,2.870563148146104,73.25094752593856,converged,3,0.9369082167651155
softmax_temperature,18.761349454587545,73.25094752593856,converged,3,18.761349454587545
lapse_rate,-9.829377678766235,73.25094752593856,converged,3,5.38433569777714e-5
sr_gamma,0.9743965468416993,68.3477787136041,converged,4,0.7187350053917428
softmax_temperature,164.60079502411645,68.3477787136041,converged,4,164.60079502411645
lapse_rate,0.15132410525220075,68.3477787136041,converged,4,0.5377590002328286
sr_gamma,30.982514991776043,73.5393027350816,converged,5,0.9899999999999652
softmax_temperature,62.69022390775565,73.5393027350816,converged,5,62.69022390775565
lapse_rate,-86.1624236245633,73.5393027350816,converged,5,3.803074844781653e-38
sr_gamma,-24.250050520317387,79.71192576439371,converged,6,2.910529917196535e-11
softmax_temperature,-0.948007181286795,79.71192576439371,converged,6,-0.948007181286795
lapse_rate,10.003040050052931,79.71192576439371,converged,6,0.9999547399272848
sr_gamma,31.707526595770183,73.53930260776158,converged,7,0.9899999999999833
softmax_temperature,62.69325166977778,73.53930260776158,converged,7,62.69325166977778
lapse_rate,-84.77207731284466,73.53930260776158,converged,7,1.5274063913619834e-37
sr_gamma,5.107721426058562,79.7119257643939,converged,8,0.984046663065473
softmax_temperature,-20.519740724936135,79.7119257643939,converged,8,-20.519740724936135
lapse_rate,31.097899094223973,79.7119257643939,converged,8,0.9999999999999687
sr_gamma,-21.43011577582608,79.71192576439371,converged,9,4.882633948337389e-10
softmax_temperature,-7.057686083329238,79.71192576439371,converged,9,-7.057686083329238
lapse_rate,16.32988066102068,79.71192576439371,converged,9,0.9999999190861429
sr_gamma,2.8758258401474457,73.2510459084344,converged,10,0.9371720181717083
softmax_temperature,18.80306729569947,73.2510459084344,converged,10,18.80306729569947
lapse_rate,-25.110176627974774,73.2510459084344,converged,10,1.2439096896623723e-11
sr_gamma,-21.50162390433252,79.71192576439371,converged,11,4.545677081199541e-10
softmax_temperature,-3.5069894185289767,79.71192576439371,converged,11,-3.5069894185289767
lapse_rate,13.390385147649795,79.71192576439371,converged,11,0.999998470220082
sr_gamma,0.9748248228689589,68.34777856184259,converged,12,0.7188193406312873
softmax_temperature,164.47778514548122,68.34777856184259,converged,12,164.47778514548122
lapse_rate,0.15108218208331997,68.34777856184259,converged,12,0.5376988638116155
sr_gamma,2.8707504807685296,73.2510228207393,converged,13,0.9369176284258371
softmax_temperature,18.76248466979728,73.2510228207393,converged,13,18.76248466979728
lapse_rate,-11.23102363186288,73.2510228207393,converged,13,1.3256310055888035e-5
sr_gamma,32.82606035560079,73.53930273830147,converged,14,0.9899999999999946
softmax_temperature,62.72445725464809,73.53930273830147,converged,14,62.72445725464809
lapse_rate,-86.69737715219736,73.53930273830147,converged,14,2.227447657068176e-38
sr_gamma,2.876612907548736,73.25097154536431,converged,15,0.9372113647887488
softmax_temperature,18.81371035190716,73.25097154536431,converged,15,18.81371035190716
lapse_rate,-10.113259688684082,73.25097154536431,converged,15,4.053680519401215e-5
sr_gamma,14.38319288333878,79.71192576439415,converged,16,0.9899994388310319
softmax_temperature,-8.294877048581851,79.71192576439415,converged,16,-8.294877048581851
lapse_rate,28.987819016911086,79.71192576439415,converged,16,0.9999999999997424
sr_gamma,0.9750808292695488,68.34777850313787,converged,17,0.7188697450902427
softmax_temperature,164.51167708253334,68.34777850313787,converged,17,164.51167708253334
lapse_rate,0.15115692916745085,68.34777850313787,converged,17,0.537717444299402
sr_gamma,2.8753323557653516,73.25104437013636,converged,18,0.937147334072967
softmax_temperature,18.79671837109531,73.25104437013636,converged,18,18.79671837109531
lapse_rate,-14.291580311684001,73.25104437013636,converged,18,6.212197624057803e-7
sr_gamma,-26.954366151553877,79.71192576439371,converged,19,1.9476132109910907e-12
softmax_temperature,-3.7865264668750536,79.71192576439371,converged,19,-3.7865264668750536
lapse_rate,14.657745030087723,79.71192576439371,converged,19,0.9999995692532303
sr_gamma,-15.823322935029863,79.71192576439519,converged,20,1.3293927324127507e-7
softmax_temperature,-0.540072077419609,79.71192576439519,converged,20,-0.540072077419609
lapse_rate,12.049767321441323,79.71192576439519,converged,20,0.9999941541185328
sr_gamma,2.874940321556994,73.25104654865116,converged,21,0.9371277167571794
softmax_temperature,18.78497172738193,73.25104654865116,converged,21,18.78497172738193
lapse_rate,-28.64519025044802,73.25104654865116,converged,21,3.6270366262600136e-13
sr_gamma,11.856153354448551,73.53921292165005,converged,22,0.9899929762323741
