param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-8.665395672743475,79.71192576439371,converged,1,1.706973512914612e-4
softmax_temperature,-4.340250838858346,79.71192576439371,converged,1,-4.340250838858346
lapse_rate,34.98259448974083,79.71192576439371,converged,1,0.9999999999999993
sr_gamma,0.35620201459109163,64.49024704667414,converged,2,0.5822395315886988
softmax_temperature,47.42115521417391,64.49024704667414,converged,2,47.42115521417391
lapse_rate,-0.7105550739603798,64.49024704667414,converged,2,0.3294762007397944
sr_gamma,0.3559665069364438,64.49024695247952,converged,3,0.5821830527637935
softmax_temperature,47.435596805433775,64.49024695247952,converged,3,47.435596805433775
lapse_rate,-0.7096794951079227,64.49024695247952,converged,3,0.32966966392352925
sr_gamma,-9.240572084362352,79.71192576439371,converged,4,9.604253059438882e-5
softmax_temperature,-1.4381563222656153,79.71192576439371,converged,4,-1.4381563222656153
lapse_rate,27.770772040200725,79.71192576439371,converged,4,0.9999999999991305
sr_gamma,33.77151252491949,72.48860730166173,converged,5,0.9899999999999978
softmax_temperature,68.80104873362718,72.48860730166173,converged,5,68.80104873362718
lapse_rate,-91.84511878172472,72.48860730166173,converged,5,1.2947076775350376e-40
sr_gamma,0.47414617024747113,66.49557775412543,converged,6,0.6102009823420739
softmax_temperature,15.711131910034084,66.49557775412543,converged,6,15.711131910034084
lapse_rate,-10.117767954993909,66.49557775412543,converged,6,4.0354473165144835e-5
sr_gamma,0.4744986798196289,66.49574591031639,converged,7,0.6102834995720495
softmax_temperature,15.705396251718938,66.49574591031639,converged,7,15.705396251718938
lapse_rate,-12.488631674827191,66.49574591031639,converged,7,3.7692464991470623e-6
sr_gamma,25.243868152741697,72.4886072213886,converged,8,0.9899999999892264
softmax_temperature,68.77184788057906,72.4886072213886,converged,8,68.77184788057906
lapse_rate,-54.138751753871354,72.4886072213886,converged,8,3.0749556487561743e-24
sr_gamma,0.4744883229249014,66.49572873487789,converged,9,0.6102810752741307
softmax_temperature,15.711298695123372,66.49572873487789,converged,9,15.711298695123372
lapse_rate,-11.807885004382626,66.49572873487789,converged,9,7.445561685806982e-6
sr_gamma,-11.556760830804706,79.7119257916154,converged,10,9.475313336497092e-6
softmax_temperature,-5.531216245610266,79.7119257916154,converged,10,-5.531216245610266
lapse_rate,9.428119933698325,79.7119257916154,converged,10,0.999919576196385
sr_gamma,-19.540856648236513,79.71192576439384,converged,11,3.2296018054682684e-9
softmax_temperature,-6.238591868896038,79.71192576439384,converged,11,-6.238591868896038
lapse_rate,13.832368978764864,79.71192576439384,converged,11,0.9999990167180798
sr_gamma,0.473721701925816,66.49576331726941,converged,12,0.6101016116592115
softmax_temperature,15.711415309372544,66.49576331726941,converged,12,15.711415309372544
lapse_rate,-27.88407127438655,66.49576331726941,converged,12,7.764289363682253e-13
sr_gamma,94.20230048943898,72.48860726730314,converged,13,0.99
softmax_temperature,68.77059926970554,72.48860726730314,converged,13,68.77059926970554
lapse_rate,-45.38814658080312,72.48860726730314,converged,13,1.941683303509068e-20
sr_gamma,0.35619819409993847,64.49024670930754,converged,14,0.5822386153872835
softmax_temperature,47.445908666174255,64.49024670930754,converged,14,47.445908666174255
lapse_rate,-0.7098391093401096,64.49024670930754,converged,14,0.32963439212018003
sr_gamma,15.920274759359824,72.48860016534123,converged,15,0.98999987934435
softmax_temperature,68.76523792820096,72.48860016534123,converged,15,68.76523792820096
lapse_rate,-83.61945243595576,72.48860016534123,converged,15,4.8365226647794145e-37
sr_gamma,-23.950288535406173,79.71192576439371,converged,16,3.9278694399392864e-11
softmax_temperature,-3.3670001241067897,79.71192576439371,converged,16,-3.3670001241067897
lapse_rate,16.04250230950614,79.71192576439371,converged,16,0.9999998921476222
sr_gamma,0.354340301044042,64.49024711614227,converged,17,0.581792996489595
softmax_temperature,47.46285501199579,64.49024711614227,converged,17,47.46285501199579
lapse_rate,-0.7098692003371758,64.49024711614227,converged,17,0.329627742779351
sr_gamma,0.35633378228756996,64.49024691985143,converged,18,0.5822711307476953
softmax_temperature,47.43673532672906,64.49024691985143,converged,18,47.43673532672906
lapse_rate,-0.7096852870197258,64.49024691985143,converged,18,0.32966838398423864
sr_gamma,0.3549372982743389,64.49024678270028,converged,19,0.5819362031837925
softmax_temperature,47.45584987840551,64.49024678270028,converged,19,47.45584987840551
lapse_rate,-0.7097964550826346,64.49024678270028,converged,19,0.3296438177370899
sr_gamma,0.4744399771122649,66.49576329260115,converged,20,0.6102697586143404
softmax_temperature,15.704924172333968,66.49576329260115,converged,20,15.704924172333968
lapse_rate,-40.435623602499845,66.49576329260115,converged,20,2.748095349100494e-18
sr_gamma,0.3553407447851612,64.4902468423509,converged,21,0.5820329727556539
softmax_temperature,47.43550308221752,64.4902468423509,converged,21,47.43550308221752
lapse_rate,-0.7105177964416853,64.4902468423509,converged,21,0.329484436202481
