param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-17.469263609705685,79.7119256955141,converged,1,2.5634827227290818e-8
softmax_temperature,1.2638636982344436,79.7119256955141,converged,1,1.2638636982344436
lapse_rate,-0.8423209088613083,79.7119256955141,converged,1,0.3010461990372847
sr_gamma,-6.046233277767897,79.71192576001626,converged,2,0.0023375601198235645
softmax_temperature,0.04394721146672964,79.71192576001626,converged,2,0.04394721146672964
lapse_rate,11.173786367755383,79.71192576001626,converged,2,0.9999859628111678
sr_gamma,-4.770886219727462,79.71192576439371,converged,3,0.008317664852431997
softmax_temperature,-1.5541665985559439,79.71192576439371,converged,3,-1.5541665985559439
lapse_rate,30.52716329693791,79.71192576439371,converged,3,0.9999999999999447
sr_gamma,13.801962867912584,77.43712704588692,converged,4,0.9899989964975401
softmax_temperature,36.22006260850489,77.43712704588692,converged,4,36.22006260850489
lapse_rate,-36.17578051764788,77.43712704588692,converged,4,1.9456205407164968e-16
sr_gamma,-26.02030296561618,79.71192576439371,converged,5,4.95634123575161e-12
softmax_temperature,-3.8252408706272902,79.71192576439371,converged,5,-3.8252408706272902
lapse_rate,9.604689359044038,79.71192576439371,converged,5,0.9999325926684091
sr_gamma,1.21679394920857,76.32841506663175,converged,6,0.7637838634465769
softmax_temperature,7.710101575207112,76.32841506663175,converged,6,7.710101575207112
lapse_rate,-9.460402587447252,76.32841506663175,converged,6,7.786916903241566e-5
sr_gamma,1.2120326310763239,76.32804734511181,converged,7,0.7629518180613112
softmax_temperature,7.725802931880105,76.32804734511181,converged,7,7.725802931880105
lapse_rate,-5.77400722225274,76.32804734511181,converged,7,0.0030976556807348473
sr_gamma,1.218095333615544,76.32830008058318,converged,8,0.7640109079450248
softmax_temperature,7.721374051407216,76.32830008058318,converged,8,7.721374051407216
lapse_rate,-6.886614641404183,76.32830008058318,converged,8,0.0010203235604620722
sr_gamma,1.2161995747789915,76.32842439665045,converged,9,0.7636801132188962
softmax_temperature,7.71360700135982,76.32842439665045,converged,9,7.71360700135982
lapse_rate,-15.023374782845593,76.32842439665045,converged,9,2.9883475306068474e-7
sr_gamma,24.28964573082824,79.71192576439371,converged,10,0.9899999999720245
softmax_temperature,-14.64062463352458,79.71192576439371,converged,10,-14.64062463352458
lapse_rate,43.48315639607608,79.71192576439371,converged,10,1
sr_gamma,90.00161716725492,77.43714272470874,converged,11,0.99
softmax_temperature,36.231495811000094,77.43714272470874,converged,11,36.231495811000094
