param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.20291520804534172,75.26600831417774,converged,1,0.5450498997519919
softmax_temperature,8.202703765676564,75.26600831417774,converged,1,8.202703765676564
lapse_rate,-10.474533221495822,75.26600831417774,converged,1,2.8245921914061908e-5
sr_gamma,1.2757130769263097e-4,74.70695503103306,converged,2,0.4950315738986111
softmax_temperature,60.092841609130105,74.70695503103306,converged,2,60.092841609130105
lapse_rate,0.45670991171883946,74.70695503103306,converged,2,0.6122333861335889
sr_gamma,-5.582684721900661e-4,74.70695488411455,converged,3,0.4948618285567216
softmax_temperature,60.1580804989971,74.70695488411455,converged,3,60.1580804989971
lapse_rate,0.45691071762595736,74.70695488411455,converged,3,0.6122810571177741
sr_gamma,0.2031871883935249,75.26598935063521,converged,4,0.5451165257810134
softmax_temperature,8.204993501999692,75.26598935063521,converged,4,8.204993501999692
lapse_rate,-8.33766374814519,75.26598935063521,converged,4,2.3927356185264828e-4
sr_gamma,-25.619726627133787,79.71192576439371,converged,5,7.398254935947498e-12
softmax_temperature,-4.2713528224267066,79.71192576439371,converged,5,-4.2713528224267066
lapse_rate,11.55745835788548,79.71192576439371,converged,5,0.9999904356500844
sr_gamma,0.3932314850073092,74.9704597019703,converged,6,0.5910897671778238
softmax_temperature,25.31319992818068,74.9704597019703,converged,6,25.31319992818068
lapse_rate,0.12361439239807501,74.9704597019703,converged,6,0.5308643062228439
sr_gamma,-16.16304472833872,79.71192576439537,converged,7,9.464856128306517e-8
softmax_temperature,-3.5441237785853446,79.71192576439537,converged,7,-3.5441237785853446
lapse_rate,13.569464054424316,79.71192576439537,converged,7,0.9999987210425875
sr_gamma,-6.910993833715716,79.71192548175313,converged,8,9.858163879591872e-4
softmax_temperature,1.1651800243804853,79.71192548175313,converged,8,1.1651800243804853
lapse_rate,9.66342998482287,79.71192548175313,converged,8,0.9999364379236276
sr_gamma,0.20528001259323245,75.26601103501527,converged,9,0.5456291357037004
softmax_temperature,8.203113392306037,75.26601103501527,converged,9,8.203113392306037
lapse_rate,-14.09771593895653,75.26601103501527,converged,9,7.541182182676644e-7
sr_gamma,0.20461728981831398,75.26599572994175,converged,10,0.5454668222444549
softmax_temperature,8.203464735610826,75.26599572994175,converged,10,8.203464735610826
lapse_rate,-8.704108829754372,75.26599572994175,converged,10,1.6587522336333676e-4
sr_gamma,-0.0016627396869926137,74.7069599401238,converged,11,0.49458847202228207
softmax_temperature,60.011627120669644,74.7069599401238,converged,11,60.011627120669644
lapse_rate,0.45629221324824437,74.7069599401238,converged,11,0.6121342183374378
sr_gamma,-7.340845852085657e-4,74.70695476258095,converged,12,0.4948183140733198
softmax_temperature,60.15377463799884,74.70695476258095,converged,12,60.15377463799884
lapse_rate,0.45706634831173587,74.70695476258095,converged,12,0.6123180021019283
sr_gamma,0.20501592824332504,75.26600213325024,converged,13,0.5455644577215385
softmax_temperature,8.202024621884412,75.26600213325024,converged,13,8.202024621884412
lapse_rate,-9.263764383571585,75.26600213325024,converged,13,9.478881158952242e-5
sr_gamma,-18.224508104431973,79.71192574942576,converged,14,1.2045695599884706e-8
softmax_temperature,0.9682637132290184,79.71192574942576,converged,14,0.9682637132290184
lapse_rate,0.7028497354024021,79.71192574942576,converged,14,0.6688192920833874
sr_gamma,0.20576720830996248,75.2659414019552,converged,15,0.5457484522205761
softmax_temperature,8.216551982549023,75.2659414019552,converged,15,8.216551982549023
lapse_rate,-7.104104050098707,75.2659414019552,converged,15,8.210509119972403e-4
sr_gamma,-7.534832980264747e-6,74.7069553292638,converged,16,0.4949981351288374
softmax_temperature,60.097985382284946,74.7069553292638,converged,16,60.097985382284946
lapse_rate,0.457267477032837,74.7069553292638,converged,16,0.6123657458975799
sr_gamma,0.20686370945992033,75.26601175382815,converged,17,0.5460169686759826
softmax_temperature,8.200096578652886,75.26601175382815,converged,17,8.200096578652886
lapse_rate,-33.989237226984926,75.26601175382815,converged,17,1.7324544632978959e-15
sr_gamma,-4.183580975979562,79.71192576439371,converged,18,0.014864787556619912
softmax_temperature,-0.724514102563258,79.71192576439371,converged,18,-0.724514102563258
lapse_rate,29.263872832059857,79.71192576439371,converged,18,0.9999999999998046
sr_gamma,0.20407362936170623,75.26583454336564,converged,19,0.5453336612295554
softmax_temperature,8.218381400841547,75.26583454336564,converged,19,8.218381400841547
lapse_rate,-6.23237099117891,75.26583454336564,converged,19,0.00196093505351093
sr_gamma,22.480993668507445,77.82302416809314,converged,20,0.9899999998292881
softmax_temperature,32.82550285638972,77.82302416809314,converged,20,32.82550285638972
lapse_rate,-41.54209124966069,77.82302416809314,converged,20,9.08864213757311e-19
sr_gamma,-6.086525903083367,79.71192576439371,converged,21,0.002245455345686985
softmax_temperature,-1.7761250389739898,79.71192576439371,converged,21,-1.7761250389739898
lapse_rate,29.118293869309127,79.71192576439371,converged,21,0.999999999999774
