param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.128640178195525,44.273889532471586,converged,1,0.8847192882516962
softmax_temperature,48.270903458307075,44.273889532471586,converged,1,48.270903458307075
lapse_rate,-22.477172229807366,44.273889532471586,converged,1,1.7309643829052465e-10
sr_gamma,2.1292559226722076,44.2738892001652,converged,2,0.8847772063599114
softmax_temperature,48.2838964924899,44.2738892001652,converged,2,48.2838964924899
lapse_rate,-108.25959028212061,44.2738892001652,converged,2,9.626254232877314e-48
sr_gamma,94.38389482420328,48.73218404675801,converged,3,0.99
softmax_temperature,210.77568194509925,48.73218404675801,converged,3,210.77568194509925
lapse_rate,-301.8139031318158,48.73218404675801,converged,3,8.39242189578207e-132
sr_gamma,-11.221788291508954,79.71192544280335,converged,4,1.3245508995080495e-5
softmax_temperature,1.0006437484795847,79.71192544280335,converged,4,1.0006437484795847
lapse_rate,5.800381612032652,79.71192544280335,converged,4,0.9969827318447064
sr_gamma,32.254621433564196,48.73218374900135,converged,5,0.9899999999999903
softmax_temperature,210.78909185584928,48.73218374900135,converged,5,210.78909185584928
lapse_rate,-163.28158960811047,48.73218374900135,converged,5,1.2237892580453217e-71
sr_gamma,2.1292057188766504,44.27388930526482,converged,6,0.8847724851458078
softmax_temperature,48.27830979477197,44.27388930526482,converged,6,48.27830979477197
lapse_rate,-84.915220685566,44.27388930526482,converged,6,1.3236959090798403e-37
sr_gamma,2.1291436990579786,44.273889346873155,converged,7,0.8847666524836159
softmax_temperature,48.276421830211575,44.273889346873155,converged,7,48.276421830211575
lapse_rate,-87.01624941066191,44.273889346873155,converged,7,1.6192840759056343e-38
sr_gamma,79.75130481001693,48.73218415974911,converged,8,0.99
softmax_temperature,210.77158135936935,48.73218415974911,converged,8,210.77158135936935
lapse_rate,-82.28917298413111,48.73218415974911,converged,8,1.8292213118640342e-36
sr_gamma,2.1294666783127747,44.273886851137114,converged,9,0.8847970239905225
softmax_temperature,48.28449522468502,44.273886851137114,converged,9,48.28449522468502
lapse_rate,-17.55468832111545,44.273886851137114,converged,9,2.3773642096984564e-8
sr_gamma,90.7092202774069,48.73218383404834,converged,10,0.99
softmax_temperature,210.85273785986993,48.73218383404834,converged,10,210.85273785986993
lapse_rate,-296.9409250990418,48.73218383404834,converged,10,1.0969700697473145e-129
sr_gamma,2.129246692547258,44.27389025089816,converged,11,0.8847763383639237
softmax_temperature,48.295314852664205,44.27389025089816,converged,11,48.295314852664205
lapse_rate,-52.97887786276352,44.27389025089816,converged,11,9.807666434608807e-24
sr_gamma,2.129318321523103,44.27388928277223,converged,12,0.8847830741488188
softmax_temperature,48.281957210561316,44.27388928277223,converged,12,48.281957210561316
lapse_rate,-54.69758498373782,44.27388928277223,converged,12,1.7584930982305466e-24
sr_gamma,2.12878255223752,44.27388941637054,converged,13,0.884732682723351
softmax_temperature,48.27198349290367,44.27388941637054,converged,13,48.27198349290367
lapse_rate,-62.93493878416612,44.27388941637054,converged,13,4.6526819634515515e-28
sr_gamma,2.128672740319856,44.27388947177512,converged,14,0.8847223518108939
softmax_temperature,48.27270940634526,44.27388947177512,converged,14,48.27270940634526
lapse_rate,-52.12181517152143,44.27388947177512,converged,14,2.3109113426107375e-23
sr_gamma,2.128781207732457,44.27388953358698,converged,15,0.8847325562400757
softmax_temperature,48.280864881895084,44.27388953358698,converged,15,48.280864881895084
lapse_rate,-53.58492235724718,44.27388953358698,converged,15,5.3501247297596575e-24
sr_gamma,2.1292348636356806,44.27388962061268,converged,16,0.8847752259702159
softmax_temperature,48.290767380343866,44.27388962061268,converged,16,48.290767380343866
lapse_rate,-28.179245050315895,44.27388962061268,converged,16,5.779754216054108e-13
sr_gamma,2.129364137962358,44.27388936615458,converged,17,0.8847873823970642
softmax_temperature,48.28167526381928,44.27388936615458,converged,17,48.28167526381928
lapse_rate,-57.85255031148381,44.27388936615458,converged,17,7.498193361274529e-26
sr_gamma,2.128513313519238,44.273704750794245,converged,18,0.8847073516275819
softmax_temperature,48.26529136918303,44.273704750794245,converged,18,48.26529136918303
lapse_rate,-13.280158529377271,44.273704750794245,converged,18,1.7080465012279107e-6
sr_gamma,2.1286461704297968,44.2738899884864,converged,19,0.8847198520280715
softmax_temperature,48.28145397161387,44.2738899884864,converged,19,48.28145397161387
lapse_rate,-106.397270059379,44.2738899884864,converged,19,6.198016436966527e-47
sr_gamma,2.128990169149003,44.27388918097621,converged,20,0.8847522125173077
softmax_temperature,48.2780282462044,44.27388918097621,converged,20,48.2780282462044
lapse_rate,-113.85675815828668,44.27388918097621,converged,20,3.5697533059017976e-50
sr_gamma,2.129436623544038,44.27388935386745,converged,21,0.8847941981020758
softmax_temperature,48.28605457766024,44.27388935386745,converged,21,48.28605457766024
lapse_rate,-30.181232558532393,44.27388935386745,converged,21,7.806515795568876e-14
sr_gamma,-24.94989643866817,79.71192576439371,converged,22,1.4455490985769282e-11
softmax_temperature,-3.7492805708509955,79.71192576439371,converged,22,-3.7492805708509955
lapse_rate,15.62140657535442,79.71192576439371,converged,22,0.9999998356728764
sr_gamma,41.072359477036244,48.73218388175593,converged,23,0.99
softmax_temperature,210.78249457812598,48.73218388175593,converged,23,210.78249457812598
lapse_rate,-63.80717805010822,48.73218388175593,converged,23,1.9448883147999926e-28
sr_gamma,113.14156590404141,48.73218374711074,converged,24,0.99
softmax_temperature,210.78919652388907,48.73218374711074,converged,24,210.78919652388907
lapse_rate,-42.47893780196633,48.73218374711074,converged,24,3.561489887079067e-19
sr_gamma,91.54167264878924,48.73218369241296,converged,25,0.99
