param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-31.005054250462926,77.63191228123074,converged,12,3.4251218627756646e-14
sr_gamma,7.581675630362124,77.63191474865339,converged,13,0.9894956477083915
softmax_temperature,33.19169681117407,77.63191474865339,converged,13,33.19169681117407
lapse_rate,-29.975000384964012,77.63191474865339,converged,13,9.594508628576359e-14
sr_gamma,25.170888552131743,79.71192576439371,converged,14,0.9899999999884106
softmax_temperature,-14.626184789463876,79.71192576439371,converged,14,-14.626184789463876
lapse_rate,34.78981983382255,79.71192576439371,converged,14,0.9999999999999991
sr_gamma,22.456206472761323,77.63191403005743,converged,15,0.9899999998250036
softmax_temperature,34.52751772128951,77.63191403005743,converged,15,34.52751772128951
lapse_rate,-41.78570800516745,77.63191403005743,converged,15,7.123568272266509e-19
sr_gamma,21.078514783332746,79.71192576439371,converged,16,0.9899999993060111
softmax_temperature,-13.575649418868124,79.71192576439371,converged,16,-13.575649418868124
lapse_rate,32.8014468010515,79.71192576439371,converged,16,0.9999999999999942
sr_gamma,-9.144526170566678,79.71192464545595,converged,17,1.057235062286355e-4
softmax_temperature,1.3051467863842845,79.71192464545595,converged,17,1.3051467863842845
lapse_rate,5.064335507340729,79.71192464545595,converged,17,0.993721560016397
sr_gamma,220.34741737592864,76.24927055593713,converged,18,0.99
softmax_temperature,1509.084051206851,76.24927055593713,converged,18,1509.084051206851
lapse_rate,1.1039546464987637,76.24927055593713,converged,18,0.7510003536522168
sr_gamma,7.259403125340068,77.63192511756678,converged,19,0.9893039971074404
softmax_temperature,32.731714015358364,77.63192511756678,converged,19,32.731714015358364
lapse_rate,-104.98110929424907,77.63192511756678,converged,19,2.5543683794278033e-46
sr_gamma,84.59007804949064,77.63191393563444,converged,20,0.99
softmax_temperature,34.555648175021915,77.63191393563444,converged,20,34.555648175021915
lapse_rate,-75.47523221308893,77.63191393563444,converged,20,1.6654175215906977e-33
sr_gamma,7.458827029908668,77.63191714542612,converged,21,0.9894297601701709
softmax_temperature,33.02728446590598,77.63191714542612,converged,21,33.02728446590598
lapse_rate,-41.83472038073862,77.63191714542612,converged,21,6.782843342891236e-19
sr_gamma,-16.371341049671173,79.71192562057787,converged,22,7.68514527714837e-8
softmax_temperature,1.4497255790047339,79.71192562057787,converged,22,1.4497255790047339
lapse_rate,-7.340828131418675,79.71192562057787,converged,22,6.480929474540037e-4
sr_gamma,7.228417502880142,77.63192208109922,converged,23,0.9892821093107472
softmax_temperature,32.63038933467567,77.63192208109922,converged,23,32.63038933467567
lapse_rate,-67.38692746541047,77.63192208109922,converged,23,5.422870698522897e-30
sr_gamma,-7.087494316510856,79.7119260450224,converged,24,8.264428486338989e-4
softmax_temperature,-1.9380865106359124,79.7119260450224,converged,24,-1.9380865106359124
lapse_rate,8.904868429526687,79.7119260450224,converged,24,0.99986429187889
sr_gamma,7.725461840053329,77.63191258426619,converged,25,0.9895631643503724
softmax_temperature,33.33863825786551,77.63191258426619,converged,25,33.33863825786551
lapse_rate,-15.44360891557357,77.63191258426619,converged,25,1.9630247806521158e-7
