param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.4304479026960282,56.48492421514974,converged,1,0.7989013836554896
softmax_temperature,26.94539580493333,56.48492421514974,converged,1,26.94539580493333
lapse_rate,-37.94158203024493,56.48492421514974,converged,1,3.327976796249466e-17
sr_gamma,17.286196600958014,62.721690179992535,converged,2,0.9899999692152673
softmax_temperature,121.45286403077137,62.721690179992535,converged,2,121.45286403077137
lapse_rate,-78.09120960142928,62.721690179992535,converged,2,1.21735875919251e-34
sr_gamma,1.430383894112575,56.48492392713225,converged,3,0.798891512630061
softmax_temperature,26.94712351874137,56.48492392713225,converged,3,26.94712351874137
lapse_rate,-27.914818007242374,56.48492392713225,converged,3,7.529195536778758e-13
sr_gamma,1.4297795025688553,56.48492407446481,converged,4,0.798798287814319
softmax_temperature,26.943045306862988,56.48492407446481,converged,4,26.943045306862988
lapse_rate,-17.841244371282436,56.48492407446481,converged,4,1.7850320224518266e-8
sr_gamma,1.4307852027895094,56.484921551707636,converged,5,0.7989533936746291
softmax_temperature,26.95515535376876,56.484921551707636,converged,5,26.95515535376876
lapse_rate,-13.592277830838157,56.484921551707636,converged,5,1.2501099119584902e-6
sr_gamma,1.4307656229323675,56.48492437114879,converged,6,0.7989503748512256
softmax_temperature,26.95024767404721,56.48492437114879,converged,6,26.95024767404721
lapse_rate,-20.385538212383892,56.48492437114879,converged,6,1.401758644813912e-9
sr_gamma,1.4305277560631109,56.484923823013396,converged,7,0.7989136976259857
softmax_temperature,26.949894085722118,56.484923823013396,converged,7,26.949894085722118
lapse_rate,-16.489829267266536,56.484923823013396,converged,7,6.895378521665983e-8
sr_gamma,10.30666025076064,79.71192576439371,converged,8,0.9899669253687156
softmax_temperature,-19.800266325473693,79.71192576439371,converged,8,-19.800266325473693
lapse_rate,34.73630611971015,79.71192576439371,converged,8,0.9999999999999991
sr_gamma,-21.238578294714294,79.71192575430531,converged,9,5.913407904260288e-10
softmax_temperature,2.3643855539460854,79.71192575430531,converged,9,2.3643855539460854
lapse_rate,-4.550960695991923,79.71192575430531,converged,9,0.010446770234937232
sr_gamma,-22.306115852047995,79.71192576439371,converged,10,2.0333501273582656e-10
softmax_temperature,-3.6205357244859355,79.71192576439371,converged,10,-3.6205357244859355
lapse_rate,14.960138471176242,79.71192576439371,converged,10,0.9999996816577547
sr_gamma,21.257906961357996,62.72169316021478,converged,11,0.9899999994199792
softmax_temperature,121.40438932884337,62.72169316021478,converged,11,121.40438932884337
lapse_rate,-100.67064741415271,62.72169316021478,converged,11,1.9023627715965292e-44
sr_gamma,71.63021591836576,62.72169308774839,converged,12,0.99
softmax_temperature,121.40847999726299,62.72169308774839,converged,12,121.40847999726299
lapse_rate,-24.772792561672574,62.72169308774839,converged,12,1.74306221698403e-11
sr_gamma,1.430484804391484,56.48492413644535,converged,13,0.7989070742405849
softmax_temperature,26.946444979736093,56.48492413644535,converged,13,26.946444979736093
lapse_rate,-36.0320501341995,56.48492413644535,converged,13,2.246360506065012e-16
sr_gamma,1.429858597340087,56.48492416863589,converged,14,0.7988104898120775
softmax_temperature,26.949269695156005,56.48492416863589,converged,14,26.949269695156005
lapse_rate,-24.106434162477118,56.48492416863589,converged,14,3.393975202207717e-11
sr_gamma,1.4300608746498886,56.48492458569564,converged,15,0.7988416925594557
softmax_temperature,26.95333230375361,56.48492458569564,converged,15,26.95333230375361
lapse_rate,-31.94600631731641,56.48492458569564,converged,15,1.3366747293972804e-14
sr_gamma,1.4298471468391392,56.484923964696144,converged,16,0.7988087233731029
softmax_temperature,26.944680684432996,56.484923964696144,converged,16,26.944680684432996
lapse_rate,-27.24266566976224,56.484923964696144,converged,16,1.47455381564877e-12
sr_gamma,1.430397274597119,56.48492392499786,converged,17,0.7988935761213728
softmax_temperature,26.947375415628862,56.48492392499786,converged,17,26.947375415628862
lapse_rate,-24.505597263877227,56.48492392499786,converged,17,2.2769543965934348e-11
