param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.574128449375297,72.53302147515181,converged,1,0.9198860774514095
softmax_temperature,17.76645737126254,72.53302147515181,converged,1,17.76645737126254
lapse_rate,-11.363390043198008,72.53302147515181,converged,1,1.1612811193014636e-5
sr_gamma,-1.1427037928823265,71.17416851230888,converged,2,0.23940604441868327
softmax_temperature,1468.57937032037,71.17416851230888,converged,2,1468.57937032037
lapse_rate,0.3057925394357082,71.17416851230888,converged,2,0.5758579369197998
sr_gamma,33.936657839212764,73.12354511265546,converged,3,0.9899999999999982
softmax_temperature,65.13472070622103,73.12354511265546,converged,3,65.13472070622103
lapse_rate,-92.22507671000434,73.12354511265546,converged,3,8.854378679879458e-41
sr_gamma,-25.298658929765224,79.71192576439371,converged,4,1.0199226155450965e-11
softmax_temperature,-3.6661213254556086,79.71192576439371,converged,4,-3.6661213254556086
lapse_rate,14.098797460552305,79.71192576439371,converged,4,0.9999992466969353
sr_gamma,-7.9754171352833385,79.71192576439371,converged,5,3.402563603276955e-4
softmax_temperature,-2.192016641454164,79.71192576439371,converged,5,-2.192016641454164
lapse_rate,35.95977781324957,79.71192576439371,converged,5,0.9999999999999998
sr_gamma,2.5760628717152123,72.53302614436603,converged,6,0.9200119972072586
softmax_temperature,17.776690996755136,72.53302614436603,converged,6,17.776690996755136
lapse_rate,-15.736652247023372,72.53302614436603,converged,6,1.4643965663247948e-7
sr_gamma,19.34500507655274,73.12354520355773,converged,7,0.9899999960716855
softmax_temperature,65.1270003349826,73.12354520355773,converged,7,65.1270003349826
lapse_rate,-16.128215979365223,73.12354520355773,converged,7,9.899306118007888e-8
sr_gamma,2.5758800606906984,72.53302631906244,converged,8,0.9200001062076881
softmax_temperature,17.773625493195915,72.53302631906244,converged,8,17.773625493195915
lapse_rate,-15.351833929728166,72.53302631906244,converged,8,2.1517070547519629e-7
sr_gamma,12.095713015886842,73.12343606451994,converged,9,0.9899944724668952
softmax_temperature,65.15674641119692,73.12343606451994,converged,9,65.15674641119692
lapse_rate,-76.22586281814318,73.12343606451994,converged,9,7.86191600798791e-34
sr_gamma,2.5747164848857214,72.53302577533782,converged,10,0.9199243773008344
softmax_temperature,17.771403636342523,72.53302577533782,converged,10,17.771403636342523
lapse_rate,-14.126993949108593,72.53302577533782,converged,10,7.323592377117058e-7
sr_gamma,-1.7830833562960207,79.71192576439459,converged,11,0.14248359127102384
softmax_temperature,-4.176244044365996,79.71192576439459,converged,11,-4.176244044365996
lapse_rate,28.284855306148568,79.71192576439459,converged,11,0.99999999999948
sr_gamma,2.5756249775205218,72.53302608841719,converged,12,0.9199835111247371
softmax_temperature,17.773689685733764,72.53302608841719,converged,12,17.773689685733764
lapse_rate,-21.370210506129766,72.53302608841719,converged,12,5.236432381805238e-10
sr_gamma,2.576110721656482,72.53302637053315,converged,13,0.920015109313283
softmax_temperature,17.775942673314923,72.53302637053315,converged,13,17.775942673314923
lapse_rate,-23.7930531554241,72.53302637053315,converged,13,4.6431028827126374e-11
sr_gamma,30.77132275027307,73.12354557252884,converged,14,0.9899999999999571
softmax_temperature,65.16057493079649,73.12354557252884,converged,14,65.16057493079649
lapse_rate,-89.5469441322282,73.12354557252884,converged,14,1.2890100163197924e-39
sr_gamma,-18.26585075383386,79.71192576439401,converged,15,1.1557848564480029e-8
softmax_temperature,-0.8167727574085222,79.71192576439401,converged,15,-0.8167727574085222
lapse_rate,11.492161385715015,79.71192576439401,converged,15,0.9999897902927134
sr_gamma,-1.127734916641153,71.17417163636519,converged,16,0.24213356265198904
softmax_temperature,1425.8110197072933,71.17417163636519,converged,16,1425.8110197072933
lapse_rate,0.30607998382492096,71.17417163636519,converged,16,0.5759281424081557
sr_gamma,2.5737555950512565,72.53302685764649,converged,17,0.9198617827370946
softmax_temperature,17.76488114174841,72.53302685764649,converged,17,17.76488114174841
lapse_rate,-27.752624624313697,72.53302685764649,converged,17,8.854993919921905e-13
sr_gamma,18.679642125427215,73.12354525269099,converged,18,0.9899999923586571
softmax_temperature,65.124721653813907,73.12354525269099,converged,18,65.124721653813907
lapse_rate,-24.715448066815014,73.12354525269099,converged,18,1.8459387507737298e-11
sr_gamma,2.5763938424992947,72.53302624762112,converged,19,0.9200335205562696
