param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-9.545477249659598,79.71192582710368,converged,1,7.080371357801217e-5
softmax_temperature,-7.0606619361788026,79.71192582710368,converged,1,-7.0606619361788026
lapse_rate,10.294171212241052,79.71192582710368,converged,1,0.9999661714366012
sr_gamma,-16.435765839802713,79.71192576440252,converged,2,7.205643190672222e-8
softmax_temperature,-0.0696358916660138,79.71192576440252,converged,2,-0.0696358916660138
lapse_rate,7.654984986564764,79.71192576440252,converged,2,0.9995265473031458
sr_gamma,0.6496570925979379,75.19850921358749,converged,3,0.650363853263108
softmax_temperature,8.28673760605026,75.19850921358749,converged,3,8.28673760605026
lapse_rate,-16.631453681219888,75.19850921358749,converged,3,5.984824425863e-8
sr_gamma,1.0115715677225872,75.06387206022016,converged,4,0.7259943189712419
softmax_temperature,25.56513788654205,75.06387206022016,converged,4,25.56513788654205
lapse_rate,0.12609763425137016,75.06387206022016,converged,4,0.5314827034226451
sr_gamma,0.6493910254539914,75.19849422968498,converged,5,0.650304486347562
softmax_temperature,8.287455653576334,75.19849422968498,converged,5,8.287455653576334
lapse_rate,-9.016367523401435,75.19849422968498,converged,5,1.2139159418775358e-4
sr_gamma,1.012124031464347,75.06387172362699,converged,6,0.7261012636278662
softmax_temperature,25.560952953390487,75.06387172362699,converged,6,25.560952953390487
lapse_rate,0.12521734906445892,75.06387172362699,converged,6,0.5312634985690894
sr_gamma,-1.7094750963151761,79.71192576439373,converged,7,0.15169949247302658
softmax_temperature,-5.674013799366806,79.71192576439373,converged,7,-5.674013799366806
lapse_rate,32.691577815761235,79.71192576439373,converged,7,0.9999999999999936
sr_gamma,1.0130016708217022,75.06387162404648,converged,8,0.7262710983189956
softmax_temperature,25.590979283278728,75.06387162404648,converged,8,25.590979283278728
lapse_rate,0.12620089019286557,75.06387162404648,converged,8,0.5315084149811912
sr_gamma,0.6464361345722229,75.19820463037435,converged,9,0.6496448359030491
softmax_temperature,8.306758938495843,75.19820463037435,converged,9,8.306758938495843
lapse_rate,-5.994103924722506,75.19820463037435,converged,9,0.002487208624706192
sr_gamma,0.6508088664906835,75.19848138321929,converged,10,0.6506207885751086
softmax_temperature,8.289878437100676,75.19848138321929,converged,10,8.289878437100676
lapse_rate,-8.375315196635437,75.19848138321929,converged,10,2.3043409523855352e-4
