param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.44877781713546117,42.12326696755766,converged,1,0.6042451236625005
softmax_temperature,25.385476216272682,42.12326696755766,converged,1,25.385476216272682
sr_gamma,0.4487031517402871,42.12326682432411,converged,2,0.6042275439272466
softmax_temperature,25.38371444703864,42.12326682432411,converged,2,25.38371444703864
sr_gamma,300.01155634739405,61.50452395964606,converged,3,0.99
softmax_temperature,141.0545510679421,61.50452395964606,converged,3,141.0545510679421
sr_gamma,39.470368574596364,61.50452397633531,converged,4,0.99
softmax_temperature,141.05535637211517,61.50452397633531,converged,4,141.05535637211517
sr_gamma,0.4494912203103452,42.12326849152957,converged,5,0.6044130776101406
softmax_temperature,25.391392080335557,42.12326849152957,converged,5,25.391392080335557
sr_gamma,299.213363307044,61.50452378585943,converged,6,0.99
softmax_temperature,141.0384024050702,61.50452378585943,converged,6,141.0384024050702
sr_gamma,292.8708333937643,61.50452431317183,converged,7,0.99
softmax_temperature,141.0073477148901,61.50452431317183,converged,7,141.0073477148901
sr_gamma,300.6318351468484,61.504523813879764,converged,8,0.99
softmax_temperature,141.04430963535518,61.504523813879764,converged,8,141.04430963535518
sr_gamma,0.4484425460572137,42.12326709881821,converged,9,0.6041661828596048
softmax_temperature,25.379300351404027,42.12326709881821,converged,9,25.379300351404027
sr_gamma,0.44918023426658954,42.12326685087864,converged,10,0.6043398665363697
softmax_temperature,25.383948454440148,42.12326685087864,converged,10,25.383948454440148
sr_gamma,310.85223915424797,61.50452388772371,converged,11,0.99
softmax_temperature,141.0241106356125,61.50452388772371,converged,11,141.0241106356125
sr_gamma,178.11593279303992,61.504524263173906,converged,12,0.99
softmax_temperature,141.0088020311208,61.504524263173906,converged,12,141.0088020311208
sr_gamma,0.44933205513355345,42.1232674337752,converged,13,0.604375608217928
softmax_temperature,25.38766573113541,42.1232674337752,converged,13,25.38766573113541
sr_gamma,0.4485845854621813,42.1232668038711,converged,14,0.6041996272703963
softmax_temperature,25.378730276982246,42.1232668038711,converged,14,25.378730276982246
sr_gamma,0.44920676095120904,42.123267317253415,converged,15,0.6043461115371729
softmax_temperature,25.38817039568641,42.123267317253415,converged,15,25.38817039568641
sr_gamma,0.4485340609159068,42.12326719494222,converged,16,0.6041877309474963
softmax_temperature,25.383424915986467,42.12326719494222,converged,16,25.383424915986467
sr_gamma,-13.845024072985046,52.184703910616804,converged,17,9.612076447695296e-7
softmax_temperature,8.751901195289598,52.184703910616804,converged,17,8.751901195289598
sr_gamma,0.4491188070345344,42.12326690219369,converged,18,0.6043254049914997
softmax_temperature,25.385945496251566,42.12326690219369,converged,18,25.385945496251566
sr_gamma,0.44880177338508015,42.12326680123889,converged,19,0.6042507640256428
softmax_temperature,25.38466780690696,42.12326680123889,converged,19,25.38466780690696
sr_gamma,0.4491013648406453,42.12326853857626,converged,20,0.6043212986162309
softmax_temperature,25.3925065671282,42.12326853857626,converged,20,25.3925065671282
sr_gamma,0.4486085584454654,42.123267040553664,converged,21,0.6042052718140412
softmax_temperature,25.376063999020094,42.123267040553664,converged,21,25.376063999020094
sr_gamma,313.51201692333996,61.504524097502866,converged,22,0.99
softmax_temperature,141.0603745148584,61.504524097502866,converged,22,141.0603745148584
sr_gamma,0.44925928327862297,42.12326706442575,converged,23,0.6043584764111769
softmax_temperature,25.3853984903678,42.12326706442575,converged,23,25.3853984903678
sr_gamma,0.4488431823209498,42.12326666498819,converged,24,0.6042605134544804
softmax_temperature,25.38390016531798,42.12326666498819,converged,24,25.38390016531798
sr_gamma,0.44878090553037747,42.12326867963645,converged,25,0.604245850809247
softmax_temperature,25.391263555695975,42.12326867963645,converged,25,25.391263555695975
