param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.619664658040934,74.19306496266154,converged,1,0.3463591463251459
softmax_temperature,3.854590253142712,74.19306496266154,converged,1,3.854590253142712
sr_gamma,-0.6200539419124965,74.19306486772005,converged,2,0.3462714914469501
softmax_temperature,3.853873367155062,74.19306486772005,converged,2,3.853873367155062
sr_gamma,-0.6198953949759023,74.19306455248578,converged,3,0.34630719015380257
softmax_temperature,3.8530938242745547,74.19306455248578,converged,3,3.8530938242745547
sr_gamma,-0.6183920811555592,74.19306448981223,converged,4,0.3466457633790622
softmax_temperature,3.855465170501223,74.19306448981223,converged,4,3.855465170501223
sr_gamma,-0.6209210917658792,74.19306497293505,converged,5,0.34607627255621737
softmax_temperature,3.851543394640315,74.19306497293505,converged,5,3.851543394640315
sr_gamma,26.911557026608847,77.66920324329992,converged,6,0.9899999999979673
softmax_temperature,37.961574691311476,77.66920324329992,converged,6,37.961574691311476
sr_gamma,-0.6206417829271429,74.19306482149597,converged,7,0.3461391469748354
softmax_temperature,3.8520075929165642,74.19306482149597,converged,7,3.8520075929165642
sr_gamma,-0.6168742645933004,74.1930645461825,converged,8,0.3469877576749504
softmax_temperature,3.8565786336868992,74.1930645461825,converged,8,3.8565786336868992
sr_gamma,-0.618813804151219,74.19306478151957,converged,9,0.3465507683896301
softmax_temperature,3.853225116138334,74.19306478151957,converged,9,3.853225116138334
sr_gamma,99.67487990682753,77.66920327381924,converged,10,0.99
softmax_temperature,37.97806826943942,77.66920327381924,converged,10,37.97806826943942
sr_gamma,-0.6164110908352632,74.19306469920565,converged,11,0.3470921508754053
softmax_temperature,3.8568085794688964,74.19306469920565,converged,11,3.8568085794688964
sr_gamma,52.96835649809964,77.66920360216052,converged,12,0.99
softmax_temperature,37.951167225616715,77.66920360216052,converged,12,37.951167225616715
sr_gamma,-0.6176126666165292,74.1930652274846,converged,13,0.3468213615854454
softmax_temperature,3.854102318441885,74.1930652274846,converged,13,3.854102318441885
sr_gamma,-0.6162983122395278,74.19306482616938,converged,14,0.3471175718575683
softmax_temperature,3.856596909750035,74.19306482616938,converged,14,3.856596909750035
sr_gamma,-0.6197374544841455,74.19306455037871,converged,15,0.34634275400294884
softmax_temperature,3.8529752973268896,74.19306455037871,converged,15,3.8529752973268896
sr_gamma,-0.6168372263767579,74.19306474964937,converged,16,0.34699610506429546
softmax_temperature,3.855788070536497,74.19306474964937,converged,16,3.855788070536497
sr_gamma,-0.6191345664161568,74.19306440365105,converged,17,0.3464785232994253
softmax_temperature,3.8539689772652337,74.19306440365105,converged,17,3.8539689772652337
sr_gamma,-0.6205492107377051,74.19306476189625,converged,18,0.3461599868026057
softmax_temperature,3.852514643926116,74.19306476189625,converged,18,3.852514643926116
sr_gamma,-0.6171953606523786,74.1930645008348,converged,19,0.3469153953815483
softmax_temperature,3.8564587134480233,74.1930645008348,converged,19,3.8564587134480233
sr_gamma,-0.6220712599938676,74.19306701899065,converged,20,0.34581741714807024
softmax_temperature,3.85284716304238,74.19306701899065,converged,20,3.85284716304238
sr_gamma,-0.6140943749221952,74.19306754088896,converged,21,0.3476145245211952
softmax_temperature,3.8618724443589683,74.19306754088896,converged,21,3.8618724443589683
sr_gamma,-0.619385313340839,74.19306452766133,converged,22,0.34642205256357816
softmax_temperature,3.8542214639932424,74.19306452766133,converged,22,3.8542214639932424
sr_gamma,-0.620026452726988,74.19306462801778,converged,23,0.34627768083841226
softmax_temperature,3.852637709550589,74.19306462801778,converged,23,3.852637709550589
sr_gamma,-0.6200377559794601,74.19306459435926,converged,24,0.3462751358221389
softmax_temperature,3.8530855517132725,74.19306459435926,converged,24,3.8530855517132725
sr_gamma,-0.6185944088271966,74.19306457768712,converged,25,0.3466001866679827
softmax_temperature,3.8554134923461945,74.19306457768712,converged,25,3.8554134923461945
