param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.6747613770205855,70.70661173356824,converged,1,0.6559428050462353
softmax_temperature,8.268339617054348,70.70661173356824,converged,1,8.268339617054348
sr_gamma,145.20573596931706,73.93108299022568,converged,2,0.99
softmax_temperature,66.91034228648329,73.93108299022568,converged,2,66.91034228648329
sr_gamma,167.95484995895538,73.93108284831939,converged,3,0.99
softmax_temperature,66.87644986505754,73.93108284831939,converged,3,66.87644986505754
sr_gamma,25.37367813423191,73.93108279174008,converged,4,0.9899999999905379
softmax_temperature,66.87820872038162,73.93108279174008,converged,4,66.87820872038162
sr_gamma,18.62058987603173,73.9310835526513,converged,5,0.989999991893829
softmax_temperature,66.92357446907494,73.9310835526513,converged,5,66.92357446907494
sr_gamma,0.6726217890623477,70.70661300568172,converged,6,0.6554690730981504
softmax_temperature,8.262894259055235,70.70661300568172,converged,6,8.262894259055235
sr_gamma,0.6749965878511577,70.70661182034675,converged,7,0.6559948636259691
softmax_temperature,8.268166073600545,70.70661182034675,converged,7,8.268166073600545
sr_gamma,0.6738135213587857,70.70661118050045,converged,8,0.6557329783655386
softmax_temperature,8.264162125244788,70.70661118050045,converged,8,8.264162125244788
sr_gamma,0.6739943461496842,70.70661143571195,converged,9,0.655773012512914
softmax_temperature,8.265992937133372,70.70661143571195,converged,9,8.265992937133372
sr_gamma,0.6719693234808378,70.7066128188493,converged,10,0.655324543495507
softmax_temperature,8.256966780474844,70.7066128188493,converged,10,8.256966780474844
sr_gamma,0.673738755959296,70.70661133144739,converged,11,0.6557164248099011
softmax_temperature,8.26477633189506,70.70661133144739,converged,11,8.26477633189506
sr_gamma,0.6742478871627999,70.70661148570399,converged,12,0.6558291418867579
softmax_temperature,8.263882459945044,70.70661148570399,converged,12,8.263882459945044
sr_gamma,0.6728826668934543,70.7066120702857,converged,13,0.6555268523738216
softmax_temperature,8.262658074701818,70.7066120702857,converged,13,8.262658074701818
sr_gamma,0.6735142824697196,70.70661205157705,converged,14,0.6556667224753164
softmax_temperature,8.265553438975031,70.70661205157705,converged,14,8.265553438975031
sr_gamma,91.44430867524318,73.93108296793368,converged,15,0.99
softmax_temperature,66.90980882548098,73.93108296793368,converged,15,66.90980882548098
sr_gamma,0.6739977594972075,70.70661147936556,converged,16,0.6557737681967388
softmax_temperature,8.262814979926844,70.70661147936556,converged,16,8.262814979926844
sr_gamma,0.6730117130265119,70.70661153321721,converged,17,0.6555554317310048
softmax_temperature,8.261687910076702,70.70661153321721,converged,17,8.261687910076702
sr_gamma,24.84396536429226,73.93108273404036,converged,18,0.9899999999839291
softmax_temperature,66.88028497230664,73.93108273404036,converged,18,66.88028497230664
sr_gamma,0.6740644926065548,70.70661127244148,converged,19,0.6557885421265811
softmax_temperature,8.26386030279616,70.70661127244148,converged,19,8.26386030279616
sr_gamma,0.6724589624223025,70.70661212937476,converged,20,0.6554330077435098
softmax_temperature,8.259894904613835,70.70661212937476,converged,20,8.259894904613835
sr_gamma,0.6744247762134358,70.7066115103267,converged,21,0.6558682991706838
softmax_temperature,8.264709681818786,70.7066115103267,converged,21,8.264709681818786
sr_gamma,0.6747220196704575,70.70661166502548,converged,22,0.6559340938010559
softmax_temperature,8.265977782102867,70.70661166502548,converged,22,8.265977782102867
sr_gamma,0.6728378942202348,70.7066116561013,converged,23,0.6555169364603759
softmax_temperature,8.260871626544208,70.7066116561013,converged,23,8.260871626544208
sr_gamma,0.6723189860514971,70.70661246732718,converged,24,0.6554020020973637
softmax_temperature,8.260004421222828,70.70661246732718,converged,24,8.260004421222828
sr_gamma,0.6732110987266876,70.70661203439789,converged,25,0.6555995865730793
softmax_temperature,8.264225450180607,70.70661203439789,converged,25,8.264225450180607
