param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.5722606571544315,69.64191899583145,converged,1,0.6328917997220774
softmax_temperature,8.475168299630864,69.64191899583145,converged,1,8.475168299630864
sr_gamma,0.5724946225941114,69.64191166517995,converged,2,0.6329452108381115
softmax_temperature,8.483674544278067,69.64191166517995,converged,2,8.483674544278067
sr_gamma,0.572638213701777,69.64191141789308,converged,3,0.6329779890034768
softmax_temperature,8.484070872325246,69.64191141789308,converged,3,8.484070872325246
sr_gamma,0.5736151715815059,69.64191124723615,converged,4,0.6332009685775052
softmax_temperature,8.486702348429917,69.64191124723615,converged,4,8.486702348429917
sr_gamma,0.5728805246104334,69.64191132040656,converged,5,0.6330332993912416
softmax_temperature,8.483785822551724,69.64191132040656,converged,5,8.483785822551724
sr_gamma,0.5726666039770547,69.6419115176012,converged,6,0.6329844696195063
softmax_temperature,8.48325036031511,69.6419115176012,converged,6,8.48325036031511
sr_gamma,63.902060643794016,76.8673654614482,converged,7,0.99
softmax_temperature,45.21393699992811,76.8673654614482,converged,7,45.21393699992811
sr_gamma,0.5730837702310008,69.64191108046164,converged,8,0.6330796897738433
softmax_temperature,8.484895570422538,69.64191108046164,converged,8,8.484895570422538
sr_gamma,0.5728821893298776,69.64191138592355,converged,9,0.633033679370611
softmax_temperature,8.48674905913128,69.64191138592355,converged,9,8.48674905913128
sr_gamma,27.936487946192635,76.86736433041446,converged,10,0.9899999999992706
softmax_temperature,45.23971685671722,76.86736433041446,converged,10,45.23971685671722
sr_gamma,0.5731595557538451,69.64191138355181,converged,11,0.6330969869858507
softmax_temperature,8.488124517616294,69.64191138355181,converged,11,8.488124517616294
sr_gamma,101.74692248745079,76.86736432020554,converged,12,0.99
softmax_temperature,45.24087102785897,76.86736432020554,converged,12,45.24087102785897
sr_gamma,0.573587432613829,69.64191111344608,converged,13,0.6331946383106417
softmax_temperature,8.488065375819389,69.64191111344608,converged,13,8.488065375819389
sr_gamma,0.5727296989713646,69.64191138860744,converged,14,0.6329988720588487
softmax_temperature,8.483640336053043,69.64191138860744,converged,14,8.483640336053043
sr_gamma,0.5727558093905853,69.64191161559046,converged,15,0.6330048321046051
softmax_temperature,8.48654128676092,69.64191161559046,converged,15,8.48654128676092
sr_gamma,0.5732975964286561,69.64191094368823,converged,16,0.6331284923117814
softmax_temperature,8.486628935107472,69.64191094368823,converged,16,8.486628935107472
sr_gamma,0.5731219177808433,69.6419109591583,converged,17,0.6330883965782108
softmax_temperature,8.48612164502395,69.6419109591583,converged,17,8.48612164502395
sr_gamma,18.435779112241796,76.86736820530473,converged,18,0.9899999902483512
softmax_temperature,45.300838568696975,76.86736820530473,converged,18,45.300838568696975
sr_gamma,0.5740219493160643,69.64191226409507,converged,19,0.6332937930626992
softmax_temperature,8.491385011921256,69.64191226409507,converged,19,8.491385011921256
sr_gamma,0.5736457232223287,69.64191132203759,converged,20,0.6332079406634188
softmax_temperature,8.489103411489477,69.64191132203759,converged,20,8.489103411489477
sr_gamma,0.5730860342334438,69.64191114975515,converged,21,0.6330802065127977
softmax_temperature,8.487156045165948,69.64191114975515,converged,21,8.487156045165948
sr_gamma,0.5736247905084916,69.64191204004068,converged,22,0.6332031636864914
softmax_temperature,8.490649969929477,69.64191204004068,converged,22,8.490649969929477
sr_gamma,0.573466801020333,69.64191162154528,converged,23,0.6331671085913341
softmax_temperature,8.4848904460268,69.64191162154528,converged,23,8.4848904460268
sr_gamma,0.5724370852209255,69.64191202159151,converged,24,0.6329320761640986
softmax_temperature,8.485065448527875,69.64191202159151,converged,24,8.485065448527875
sr_gamma,70.66876383670352,76.86736758237815,converged,25,0.99
softmax_temperature,45.29389124566721,76.86736758237815,converged,25,45.29389124566721
