param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-9.091399100621967,64.70010747641038,converged,1,1.1263037700508172e-4
sr_gamma,1.3960345010053072,64.70010747641038,converged,1,0.79353833092850945
softmax_temperature,0.15779494777613579,64.70010747641038,converged,1,1.1709260690949168
search_threshold,-6.1646579013204175,64.70012464262405,converged,2,0.0021024374826646617
sr_gamma,1.395904512177232,64.70012464262405,converged,2,0.7935178601859677
softmax_temperature,0.15781223161165409,64.70012464262405,converged,2,1.1709463073633961
search_threshold,-11.043573070518633,64.70010608703522,converged,3,1.598958363541142e-5
sr_gamma,1.3949070596356212,64.70010608703522,converged,3,0.7933607271736293
softmax_temperature,0.15768738552508832,64.70010608703522,converged,3,1.1708001284244673
search_threshold,-8.490662298417902,64.70010768582257,converged,4,2.053771940716483e-4
sr_gamma,1.3957996698858388,64.70010768582257,converged,4,0.793501348370581
softmax_temperature,0.15773760071720958,64.70010768582257,converged,4,1.170858921854001
search_threshold,-7.9733154969610895,64.7001106654041,converged,5,3.4453478611044965e-4
sr_gamma,1.3940089125975994,64.7001106654041,converged,5,0.7932191573320342
softmax_temperature,0.15761532742711923,64.7001106654041,converged,5,1.1707157658336516
search_threshold,-9.779887025094446,64.70010682747605,converged,6,5.6578187601685135e-5
sr_gamma,1.3947328580659166,64.70010682747605,converged,6,0.7933332747540996
softmax_temperature,0.15769755536061483,64.70010682747605,converged,6,1.1708120353297533
search_threshold,-10.072704485891471,64.70010670970423,converged,7,4.221628605529488e-5
sr_gamma,1.3949267620504042,64.70010670970423,converged,7,0.7933638318950798
softmax_temperature,0.1577212925381972,64.70010670970423,converged,7,1.1708398274328033
search_threshold,-3.067667290941049,64.70049786990919,converged,8,0.04652956830524881
sr_gamma,1.3946516714705919,64.70049786990919,converged,8,0.7933204795765688
softmax_temperature,0.15765749259036732,64.70049786990919,converged,8,1.170765130295758
search_threshold,1.9716270350401544,67.71510091513582,converged,9,7.182352926666045
sr_gamma,-89.7736776415202,67.71510091513582,converged,9,1.0172375301116335e-39
softmax_temperature,-0.6138063042871165,67.71510091513582,converged,9,0.5412866413637277
search_threshold,-9.573642088311232,64.70010703560158,converged,10,6.953765953670579e-5
sr_gamma,1.3949950925497687,64.70010703560158,converged,10,0.7933745991812714
softmax_temperature,0.15765785043349942,64.70010703560158,converged,10,1.1707655492460942
search_threshold,-1.9021137910000525,64.70142896296619,converged,11,0.14925279633081948
sr_gamma,1.3954811820217268,64.70142896296619,converged,11,0.7934511826978321
softmax_temperature,0.15768107278832322,64.70142896296619,converged,11,1.1707927374947806
search_threshold,-7.90304125225102,64.70011006603467,converged,12,3.69617728638722e-4
sr_gamma,1.3962837233273269,64.70011006603467,converged,12,0.7935775741672536
softmax_temperature,0.15775482587867587,64.70011006603467,converged,12,1.1708790902616857
search_threshold,-9.067569909049752,64.70010731237862,converged,13,1.1534650082947571e-4
sr_gamma,1.3956373150012946,64.70010731237862,converged,13,0.7934757767255216
softmax_temperature,0.1577754754989455,64.70010731237862,converged,13,1.1709032687199186
search_threshold,-11.063425516706612,64.70010629437984,converged,14,1.567528144305538e-5
sr_gamma,1.3957842810763041,64.70010629437984,converged,14,0.7934989246693207
softmax_temperature,0.15772535327700082,64.70010629437984,converged,14,1.1708445819171767
search_threshold,-8.175708397507695,64.70010826650335,converged,15,2.814070395274975e-4
sr_gamma,1.3950736914805453,64.70010826650335,converged,15,0.7933869839832886
softmax_temperature,0.15768224108642898,64.70010826650335,converged,15,1.170794105330517
search_threshold,-5.430183185263854,64.70014325186646,converged,16,0.004382292957644601
sr_gamma,1.396279345602339,64.70014325186646,converged,16,0.7935768848894219
softmax_temperature,0.1577482312552682,64.70014325186646,converged,16,1.1708713687804897
search_threshold,-9.79608712065101,64.70010693080425,converged,17,5.566899990399396e-5
sr_gamma,1.394580874339891,64.70010693080425,converged,17,0.793309321289417
softmax_temperature,0.15767790167283202,64.70010693080425,converged,17,1.1707890247816803
search_threshold,-9.508830548267039,64.70010901312328,converged,18,7.419375703931996e-5
sr_gamma,1.3953299821935659,64.70010901312328,converged,18,0.793427363532159
softmax_temperature,0.15779654508951374,64.70010901312328,converged,18,1.1709279394322853
search_threshold,-1.9596601470624586,64.70135558194183,converged,19,0.1409063002046692
sr_gamma,1.3958297948676335,64.70135558194183,converged,19,0.7935060929191567
softmax_temperature,0.15759203894013624,64.70135558194183,converged,19,1.1706885019522466
search_threshold,-8.140102039959721,64.70010910172218,converged,20,2.916074411058466e-4
sr_gamma,1.3945313588185488,64.70010910172218,converged,20,0.793301516899174
softmax_temperature,0.1576840071979211,64.70010910172218,converged,20,1.1707961730852674
search_threshold,-7.922040585811261,64.70010902863484,converged,21,3.626615289513573e-4
sr_gamma,1.3958962233648466,64.70010902863484,converged,21,0.7935165548028678
softmax_temperature,0.15775043656242307,64.70010902863484,converged,21,1.170873950914344
search_threshold,0.7571364483081061,64.76180057102576,converged,22,2.132161914501589
sr_gamma,1.3825907083913935,64.76180057102576,converged,22,0.7914126895209354
softmax_temperature,0.15451786750365124,64.76180057102576,converged,22,1.1670951309477129
search_threshold,-8.162871076629209,64.70010940903494,converged,23,2.85042839023223e-4
sr_gamma,1.3964499196329268,64.70010940903494,converged,23,0.7936037406204438
softmax_temperature,0.15780605826802496,64.70010940903494,converged,23,1.170939078731782
search_threshold,-5.263175829537042,64.70014929319014,converged,24,0.00517883148845683
sr_gamma,1.395570342067943,64.70014929319014,converged,24,0.7934652274494672
softmax_temperature,0.15777755205716815,64.70014929319014,converged,24,1.1709057001712535
search_threshold,-2.74086678180102,64.70065725626262,converged,25,0.06451440274078514
sr_gamma,1.3970135210674304,64.70065725626262,converged,25,0.7936924562177273
softmax_temperature,0.15776822069547453,64.70065725626262,converged,25,1.1708947740776339
