param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-2.548469341123643,67.40741920202521,converged,16,0.07180408987308187
softmax_temperature,11.885156868498978,67.40741920202521,converged,16,11.885156868498978
lapse_rate,-0.0944633410082587,67.40741920202521,converged,16,0.4764017100685969
sr_gamma,-2.5457975486337734,67.40741894482292,converged,17,0.07198222439972812
softmax_temperature,11.865325558647012,67.40741894482292,converged,17,11.865325558647012
lapse_rate,-0.09423253993582759,67.40741894482292,converged,17,0.4764592821216791
sr_gamma,-2.545282185902575,67.40741867162629,converged,18,0.0720166316372004
softmax_temperature,11.837141652991592,67.40741867162629,converged,18,11.837141652991592
lapse_rate,-0.0940706888879334,67.40741867162629,converged,18,0.4764996553451396
sr_gamma,-2.545170466604174,67.40741946519216,converged,19,0.07202409236770511
softmax_temperature,11.822396636224198,67.40741946519216,converged,19,11.822396636224198
lapse_rate,-0.09460866325381967,67.40741946519216,converged,19,0.4763654605585314
sr_gamma,-2.5428097136035444,67.40741890245853,converged,20,0.07218191253296627
softmax_temperature,11.794835094879804,67.40741890245853,converged,20,11.794835094879804
lapse_rate,-0.09406513886311513,67.40741890245853,converged,20,0.4765010397864337
sr_gamma,-2.545795236904681,67.40741898351853,converged,21,0.071982378704205
softmax_temperature,11.856848517260035,67.40741898351853,converged,21,11.856848517260035
lapse_rate,-0.09387807952274782,67.40741898351853,converged,21,0.4765477015321211
sr_gamma,-2.530538934951241,67.40742502672354,converged,22,0.07300737711662551
softmax_temperature,11.513592448348618,67.40742502672354,converged,22,11.513592448348618
lapse_rate,-0.09435000035066421,67.40742502672354,converged,22,0.4764299821915184
sr_gamma,-2.5444885030361464,67.40741882445923,converged,23,0.07206965004753318
softmax_temperature,11.813710433846412,67.40741882445923,converged,23,11.813710433846412
lapse_rate,-0.094284920835497,67.40741882445923,converged,23,0.47644621594055847
sr_gamma,-2.5417862723414997,67.40741920740078,converged,24,0.07225043019867065
softmax_temperature,11.769289267890631,67.40741920740078,converged,24,11.769289267890631
lapse_rate,-0.09443440466960235,67.40741920740078,converged,24,0.47640892804414153
sr_gamma,-2.5450732653733468,67.40741909323212,converged,25,0.07203058414605079
softmax_temperature,11.817689905033664,67.40741909323212,converged,25,11.817689905033664
lapse_rate,-0.09415666465354508,67.40741909323212,converged,25,0.4764782089285908
