param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.9298319809624974,16.33510694309906,converged,15,2.5340833675983863
search_threshold,-11.658491835532555,16.335106878940756,converged,16,8.64532508661007e-6
sr_gamma,1.7305416945318135,16.335106878940756,converged,16,0.8409868788501641
softmax_temperature,0.9297806840846412,16.335106878940756,converged,16,2.5339533803673993
search_threshold,-11.741660563936335,16.335107304578372,converged,17,7.955392447634871e-6
sr_gamma,1.730527270389179,16.335107304578372,converged,17,0.8409850529764593
softmax_temperature,0.9295122177985234,16.335107304578372,converged,17,2.5332731906222694
search_threshold,-9.104750852452689,16.33511328109191,converged,18,1.1113655889878382e-4
sr_gamma,1.7311005069820609,16.33511328109191,converged,18,0.8410576017063787
softmax_temperature,0.9298435322277516,16.33511328109191,converged,18,2.534112639636606
search_threshold,-18.014166048335092,16.33510640035013,converged,19,1.5015752077782596e-8
sr_gamma,1.73042926475222,16.33510640035013,converged,19,0.8409726464888624
softmax_temperature,0.9296076398250585,16.33510640035013,converged,19,2.533514932217438
search_threshold,-9.82198325594823,16.335111365893905,converged,20,5.424589395095079e-5
sr_gamma,1.729394831072143,16.335111365893905,converged,20,0.8408416461845862
softmax_temperature,0.9294907361833108,16.335111365893905,converged,20,2.5332187724068573
search_threshold,-11.330842477173924,16.335107205592898,converged,21,1.1997137513492042e-5
sr_gamma,1.7304722921540776,16.335107205592898,converged,21,0.8409780934121265
softmax_temperature,0.9295739310863291,16.335107205592898,converged,21,2.533429532063895
search_threshold,-12.271534653072635,16.33510725173883,converged,22,4.683173155675536e-6
sr_gamma,1.7310273035493506,16.33510725173883,converged,22,0.8410483387109832
softmax_temperature,0.9300041906423142,16.33510725173883,converged,22,2.534519798861515
search_threshold,-10.827029381282014,16.3351077982522,converged,23,1.985550257808718e-5
sr_gamma,1.7301373769238735,16.3351077982522,converged,23,0.8409356915107343
softmax_temperature,0.9294823687901205,16.3351077982522,converged,23,2.533197576058031
search_threshold,-11.63946037151221,16.33510712104762,converged,24,8.811433913379066e-6
sr_gamma,1.7302384748884274,16.33510712104762,converged,24,0.8409484920518874
softmax_temperature,0.9294986562272278,16.33510712104762,converged,24,2.5332388356902373
search_threshold,2.6254218253773023,26.37893344581096,converged,25,13.810398534124175
sr_gamma,-10.641043475791204,26.37893344581096,converged,25,2.367436536369843e-5
softmax_temperature,-18673.743475225936,26.37893344581096,converged,25,0
