param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.7638820761596645,75.1335478636433,converged,9,0.9312856602538631
softmax_temperature,0.21479517464913891,75.1335478636433,converged,9,0.21479517464913891
lapse_rate,-0.9301000463303823,75.1335478636433,converged,9,0.2829044177163687
sr_gamma,2.7626721106433285,75.13354722610909,converged,10,0.9312187956185187
softmax_temperature,0.21459428126322921,75.13354722610909,converged,10,0.21459428126322921
lapse_rate,-0.9301046606702883,75.13354722610909,converged,10,0.2829034816084393
sr_gamma,2.524591490563103,75.14490865747024,converged,11,0.9165894151155337
softmax_temperature,0.12980024950417984,75.14490865747024,converged,11,0.12980024950417984
lapse_rate,-4.974167536476643,75.14490865747024,converged,11,0.0068667935426897685
sr_gamma,2.7647494310126457,75.13354722792623,converged,12,0.931333547814694
softmax_temperature,0.21457683743933925,75.13354722792623,converged,12,0.21457683743933925
lapse_rate,-0.932429965136101,75.13354722792623,converged,12,0.2824319874103058
sr_gamma,2.762925879876455,75.1335473982513,converged,13,0.9312328252229082
softmax_temperature,0.21420721039533594,75.1335473982513,converged,13,0.21420721039533594
lapse_rate,-0.9344604811183165,75.1335473982513,converged,13,0.28202065645180596
sr_gamma,2.7652657678276285,75.13354767311998,converged,14,0.9313620379254892
softmax_temperature,0.21498216403832338,75.13354767311998,converged,14,0.21498216403832338
lapse_rate,-0.9266759884398068,75.13354767311998,converged,14,0.28359957071782577
sr_gamma,2.7656364709833112,75.13354728239537,converged,15,0.9313824843572941
softmax_temperature,0.21531859105727996,75.13354728239537,converged,15,0.21531859105727996
lapse_rate,-0.9240967378496414,75.13354728239537,converged,15,0.28412389162297386
sr_gamma,2.766111424822859,75.13354774286157,converged,16,0.931408671056649
softmax_temperature,0.21520591338321837,75.13354774286157,converged,16,0.21520591338321837
lapse_rate,-0.9250304465047456,75.13354774286157,converged,16,0.2839340158975214
sr_gamma,2.5370431951703454,75.14273101731935,converged,17,0.9174312458522252
softmax_temperature,0.1374866279816585,75.14273101731935,converged,17,0.1374866279816585
lapse_rate,-2.939072169093963,75.14273101731935,converged,17,0.05025554001070703
sr_gamma,2.766552202499693,75.13354786701412,converged,18,0.9314329636365078
softmax_temperature,0.21535840072274032,75.13354786701412,converged,18,0.21535840072274032
lapse_rate,-0.9260136878739906,75.13354786701412,converged,18,0.28373415017281844
sr_gamma,2.7687323972713815,75.13354957811227,converged,19,0.9315529819640471
softmax_temperature,0.21606591711245335,75.13354957811227,converged,19,0.21606591711245335
lapse_rate,-0.9200627421919705,75.13354957811227,converged,19,0.2849451103174168
sr_gamma,2.766991609997893,75.13354787340624,converged,20,0.9314571713067797
softmax_temperature,0.2155772130841191,75.13354787340624,converged,20,0.2155772130841191
lapse_rate,-0.923426560103264,75.13354787340624,converged,20,0.28426022382385924
sr_gamma,2.7658594921058395,75.13354754845807,converged,21,0.931394782048503
softmax_temperature,0.21497018265718043,75.13354754845807,converged,21,0.21497018265718043
lapse_rate,-0.9278556176887243,75.13354754845807,converged,21,0.28335996562799753
sr_gamma,2.764597178424424,75.13354703817144,converged,22,0.9313251444404552
softmax_temperature,0.21467058993415553,75.13354703817144,converged,22,0.21467058993415553
lapse_rate,-0.9313642112514176,75.13354703817144,converged,22,0.28264802759964724
sr_gamma,2.765430556452475,75.13354792331371,converged,23,0.9313711278000735
softmax_temperature,0.2151970989264724,75.13354792331371,converged,23,0.2151970989264724
lapse_rate,-0.9268845506437795,75.13354792331371,converged,23,0.2835571988692096
sr_gamma,2.76487520695078,75.13354728334079,converged,24,0.9313404889956776
softmax_temperature,0.21492298376935925,75.13354728334079,converged,24,0.21492298376935925
lapse_rate,-0.9291789677444322,75.13354728334079,converged,24,0.28309131383499614
sr_gamma,2.764438689966294,75.13354701896768,converged,25,0.9313163956877781
softmax_temperature,0.21466462750626814,75.13354701896768,converged,25,0.21466462750626814
lapse_rate,-0.9313060573871466,75.13354701896768,converged,25,0.2826598189168802
