param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-3.887055364497761,74.99685424472199,converged,10,0.01989267054961491
softmax_temperature,0.024273089311863866,74.99685424472199,converged,10,1.0245700788268053
search_threshold,-7.993545433576923,74.99684242360782,converged,11,3.3763489670174895e-4
sr_gamma,-3.9265455612428823,74.99684242360782,converged,11,0.01913730349427986
softmax_temperature,0.02424362721452487,74.99684242360782,converged,11,1.024539893288079
search_threshold,-1.4673203588973749,74.99734840003929,converged,12,0.2305424291924665
sr_gamma,-4.724083394767824,74.99734840003929,converged,12,0.008712701338569195
softmax_temperature,0.02391233336223879,74.99734840003929,converged,12,1.0242005257383062
search_threshold,-1.6780914539977645,74.99718281217173,converged,13,0.18673001900041036
sr_gamma,-4.243569031514447,74.99718281217173,converged,13,0.014011546288691603
softmax_temperature,0.02407473506805799,74.99718281217173,converged,13,1.0243668711578113
search_threshold,-3.7738096967957917,74.99687691630213,converged,14,0.022964408989748268
sr_gamma,-3.9009476591366345,74.99687691630213,converged,14,0.019623666451605935
softmax_temperature,0.024254352237981995,74.99687691630213,converged,14,1.024550881561392
search_threshold,-13.648770505491381,74.99725933092394,converged,15,1.1814471111331603e-6
sr_gamma,-30.391752253487994,74.99725933092394,converged,15,6.261305518032295e-14
softmax_temperature,0.023738380018402887,74.99725933092394,converged,15,1.024022378127231
search_threshold,-4.010775992386015,74.9968764721101,converged,16,0.018119329318393343
sr_gamma,-4.034013761230061,74.9968764721101,converged,16,0.017221230018979593
softmax_temperature,0.024190290947732913,74.9968764721101,converged,16,1.0244852496122494
search_threshold,-8.683699766404569,74.99725952443289,converged,17,1.693234500837194e-4
sr_gamma,-32.49924118408853,74.99725952443289,converged,17,7.610165162345585e-15
softmax_temperature,0.023728849604576673,74.99725952443289,converged,17,1.0240126188167056
search_threshold,-10.188474500590432,74.99725922721699,converged,18,3.760120348163233e-5
sr_gamma,-25.85574893189697,74.99725922721699,converged,18,5.8428684439981e-12
softmax_temperature,0.02373137052731468,74.99725922721699,converged,18,1.024015200276654
search_threshold,-2.2887903308033652,74.99712380489304,converged,19,0.10138903489490951
sr_gamma,-4.699843137020954,74.99712380489304,converged,19,0.008924552871461247
softmax_temperature,0.023941026438803543,74.99712380489304,converged,19,1.0242299136240214
search_threshold,-8.716078063028117,74.99684177987696,converged,20,1.6392885044454365e-4
sr_gamma,-3.8706631002707717,74.99684177987696,converged,20,0.020214730574284672
softmax_temperature,0.02427046135476672,74.99684177987696,converged,20,1.024567386304133
search_threshold,1.7974732585846223,74.99700805975999,converged,21,6.034380865112908
sr_gamma,-0.6144017101308281,74.99700805975999,converged,21,0.34754520574683695
softmax_temperature,-0.06244826226422362,74.99700805975999,converged,21,0.9394616671756335
search_threshold,1.8058913773234948,74.79545675825473,converged,22,6.0853934133462895
sr_gamma,0.4543317998801618,74.79545675825473,converged,22,0.6055519765700353
softmax_temperature,-0.0851482076834718,74.79545675825473,converged,22,0.9183761639108463
search_threshold,-2.8316483625572673,74.99712243132021,converged,23,0.058915659218915395
sr_gamma,-5.045719791429429,74.99712243132021,converged,23,0.006331701212926647
softmax_temperature,0.023883584944756956,74.99712243132021,converged,23,1.0241710820172394
search_threshold,1.8061380274756025,74.79545563034117,converged,24,6.086894561678949
sr_gamma,0.4564528527569688,74.79545563034117,converged,24,0.6060506340566931
softmax_temperature,-0.08522211881621733,74.79545563034117,converged,24,0.9183082881967015
search_threshold,-6.401286613658164,74.9972631962333,converged,25,0.0016594208655527722
sr_gamma,-15.214212284038567,74.9972631962333,converged,25,2.444480886803976e-7
softmax_temperature,0.023717391411486103,74.9972631962333,converged,25,1.024000885549613
