param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-12.423412732122891,66.36413100813822,converged,1,4.023281349788708e-6
sr_gamma,0.8351395758018368,66.36413100813822,converged,1,0.690466162424434
softmax_temperature,0.11354260062245747,66.36413100813822,converged,1,1.120239610780603
search_threshold,-11.56384897525011,66.36413111342,converged,2,9.503513598619282e-6
sr_gamma,0.8350186607082435,66.36413111342,converged,2,0.6904409018059199
softmax_temperature,0.1135325196272937,66.36413111342,converged,2,1.1202283177074273
search_threshold,-11.972926673343517,66.36413198283445,converged,3,6.312828826810921e-6
sr_gamma,0.8349856644247826,66.36413198283445,converged,3,0.6904340082756678
softmax_temperature,0.11349729128642436,66.36413198283445,converged,3,1.1201888546175132
search_threshold,-6.74509719633751,66.36415609627709,converged,4,0.001176634309210706
sr_gamma,0.8321129476924723,66.36415609627709,converged,4,0.6898335008927288
softmax_temperature,0.11342693659826908,66.36415609627709,converged,4,1.120110046852252
search_threshold,-9.746202905630529,66.36413306355608,converged,5,5.851643484676267e-5
sr_gamma,0.8339365449033364,66.36413306355608,converged,5,0.6902147811089977
softmax_temperature,0.11347493996589718,66.36413306355608,converged,5,1.1201638171971835
search_threshold,-2.85748319950502,66.3650021494187,converged,6,0.05741307584022739
sr_gamma,0.8375372273811745,66.3650021494187,converged,6,0.6909668114984768
softmax_temperature,0.1136449689538594,66.3650021494187,converged,6,1.120354293710179
search_threshold,-9.554206073557086,66.36413313948304,converged,7,7.090241424772299e-5
sr_gamma,0.834397295564541,66.36413313948304,converged,7,0.6903110721275734
softmax_temperature,0.11347453459670816,66.36413313948304,converged,7,1.1201633631173773
search_threshold,-8.811481902421168,66.3641331598769,converged,8,1.490122705952818e-4
sr_gamma,0.8355107003436639,66.3641331598769,converged,8,0.6905436872760659
softmax_temperature,0.11355740359411923,66.3641331598769,converged,8,1.1202561937785542
search_threshold,-9.770653601887476,66.36413212997539,converged,9,5.71030172103001e-5
sr_gamma,0.8345788170979667,66.36413212997539,converged,9,0.6903490030095211
softmax_temperature,0.11350625513342413,66.36413212997539,converged,9,1.1201988958640208
search_threshold,-9.094512810058959,66.36413376045631,converged,10,1.12280224157322e-4
sr_gamma,0.8364571998480033,66.36413376045631,converged,10,0.6907413517457368
softmax_temperature,0.11361887853736674,66.36413376045631,converged,10,1.1203250635813513
search_threshold,-8.969869011332246,66.36413407079301,converged,11,1.271848508385308e-4
sr_gamma,0.8364507429088789,66.36413407079301,converged,11,0.6907400035460628
softmax_temperature,0.11362231032807388,66.36413407079301,converged,11,1.1203289083090906
search_threshold,-11.76043491076892,66.36413141097952,converged,12,7.80742846036342e-6
sr_gamma,0.8349348731427011,66.36413141097952,converged,12,0.690423396867529
softmax_temperature,0.11350988798315274,66.36413141097952,converged,12,1.1202029653856678
search_threshold,-1.3335525227057756,66.36855966183997,converged,13,0.26353936675611095
sr_gamma,0.8394806668942563,66.36855966183997,converged,13,0.6913722689040405
softmax_temperature,0.11360750103865441,66.36855966183997,converged,13,1.1203123171568945
search_threshold,-18.58964884854373,66.36413107534933,converged,14,8.44535839772174e-9
sr_gamma,0.835057872214318,66.36413107534933,converged,14,0.6904490936936671
softmax_temperature,0.11354768587737389,66.36413107534933,converged,14,1.120245307499076
search_threshold,-10.480580719013128,66.36413333812516,converged,15,2.807641328409128e-5
sr_gamma,0.8348096860495068,66.36413333812516,converged,15,0.6903972416410653
softmax_temperature,0.11357282757642939,66.36413333812516,converged,15,1.1202734727235246
search_threshold,-9.219507989074765,66.36413259254897,converged,16,9.908742773811211e-5
sr_gamma,0.8348262937950294,66.36413259254897,converged,16,0.6904007115567217
softmax_temperature,0.11353370616537703,66.36413259254897,converged,16,1.1202296469017767
search_threshold,-5.860520569310842,66.36417392259052,converged,17,0.002849759798986363
sr_gamma,0.8364872757320556,66.36417392259052,converged,17,0.6907476315020434
