param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,5.173436710435685,64.9408699549079,converged,16,5.173436710435685
lapse_rate,0.016685119078794247,64.9408699549079,converged,16,0.5041711830010661
sr_gamma,-0.826699202330683,64.94066464239968,converged,17,0.301300023912098
softmax_temperature,17.977504216175166,64.94066464239968,converged,17,17.977504216175166
lapse_rate,0.011560319348444167,64.94066464239968,converged,17,0.5028900476514485
sr_gamma,1.3935472373462796,64.94087017991161,converged,18,0.7931463562549916
softmax_temperature,5.180700445118348,64.94087017991161,converged,18,5.180700445118348
lapse_rate,0.017020162996579352,64.94087017991161,converged,18,0.5042549380333274
sr_gamma,1.398243179260958,64.94086984815132,converged,19,0.7938859100364981
softmax_temperature,5.182864410088603,64.94086984815132,converged,19,5.182864410088603
lapse_rate,0.016613886966965974,64.94086984815132,converged,19,0.5041533762071767
sr_gamma,1.3873870255379543,64.94087037366056,converged,20,0.7921730213103381
softmax_temperature,5.173915732614802,64.94087037366056,converged,20,5.173915732614802
lapse_rate,0.01702897511429659,64.94087037366056,converged,20,0.5042571409031352
sr_gamma,1.4061321500327204,64.94087090676699,converged,21,0.7951236136496411
softmax_temperature,5.183284011375585,64.94087090676699,converged,21,5.183284011375585
lapse_rate,0.017236199711263354,64.94087090676699,converged,21,0.5043089432509094
sr_gamma,1.4056456505523278,64.94086973435478,converged,22,0.7950474574781236
softmax_temperature,5.173526815361907,64.94086973435478,converged,22,5.173526815361907
lapse_rate,0.01673910021398555,64.94086973435478,converged,22,0.504184677342617
sr_gamma,1.4037722633806455,64.9408710792503,converged,23,0.7947539894243469
softmax_temperature,5.169750629279593,64.9408710792503,converged,23,5.169750629279593
lapse_rate,0.017262004225115177,64.9408710792503,converged,23,0.5043153938995425
sr_gamma,1.4120388850092618,64.94086990543882,converged,24,0.7960464568622095
softmax_temperature,5.167392432403226,64.94086990543882,converged,24,5.167392432403226
lapse_rate,0.016869663599387866,64.94086990543882,converged,24,0.5042173158847246
sr_gamma,1.3752676600107412,64.94087062192901,converged,25,0.790247591314244
softmax_temperature,5.194848909294045,64.94087062192901,converged,25,5.194848909294045
lapse_rate,0.016553742567921158,64.94087062192901,converged,25,0.5041383411411873
