param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.9305269666576281,5.740571845688905,converged,21,0.7100103615389907
softmax_temperature,14.690973444303394,5.740571845688905,converged,21,14.690973444303394
lapse_rate,-4.03468127333645,5.740571845688905,converged,21,0.01738377600169295
sr_gamma,0.0864167025461152,5.740626820911506,converged,22,0.5163748335375429
softmax_temperature,13.676632791229428,5.740626820911506,converged,22,13.676632791229428
lapse_rate,-4.03518129866466,5.740626820911506,converged,22,0.017375236839731648
sr_gamma,0.916750677876176,5.740575444754189,converged,23,0.7072357758488791
softmax_temperature,11.717263017593,5.740575444754189,converged,23,11.717263017593
lapse_rate,-4.034482865043176,5.740575444754189,converged,23,0.017387165453439407
sr_gamma,2.160983139825142,5.740573897195571,converged,24,0.887723752133726
softmax_temperature,16.077825515585005,5.740573897195571,converged,24,16.077825515585005
lapse_rate,-4.0356956717087025,5.740573897195571,converged,24,0.017366456954693337
sr_gamma,1.177653986661214,5.740581388359477,converged,25,0.7568804649403007
softmax_temperature,10.533295641222278,5.740581388359477,converged,25,10.533295641222278
lapse_rate,-4.034682727813392,5.740581388359477,converged,25,0.01738375115694567
