param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.564672316301325,62.454296060461175,converged,1,0.20915653913359505
sr_gamma,2.2285809308670474,62.454296060461175,converged,1,0.8937590199211766
softmax_temperature,0.2546118107492561,62.454296060461175,converged,1,1.2899607747609974
search_threshold,-8.587723684514431,62.45068478242047,converged,2,1.8637986451899833e-4
sr_gamma,2.2236381311725415,62.45068478242047,converged,2,0.893328708471458
softmax_temperature,0.2542021502237951,62.45068478242047,converged,2,1.2894324369791403
search_threshold,-7.740256271414039,62.45069079040638,converged,3,4.349600929564292e-4
sr_gamma,2.22303997514347,62.45069079040638,converged,3,0.893276517831438
softmax_temperature,0.25406772897844554,62.45069079040638,converged,3,1.2892591215140687
search_threshold,-10.347774064492885,62.45068256329897,converged,4,3.206408298202762e-5
sr_gamma,2.2235608989368636,62.45068256329897,converged,4,0.893321971174045
softmax_temperature,0.2542581086565536,62.45068256329897,converged,4,1.289504593616329
search_threshold,-9.581044677869015,62.45068427340758,converged,5,6.902480136559664e-5
sr_gamma,2.2241623186036192,62.45068427340758,converged,5,0.8933744245135525
softmax_temperature,0.2541994300956974,62.45068427340758,converged,5,1.2894289295625088
search_threshold,-5.071665311201843,62.450779846126345,converged,6,0.006271966662728876
sr_gamma,2.2240069995195366,62.450779846126345,converged,6,0.8933608806559649
softmax_temperature,0.2542147018083457,62.450779846126345,converged,6,1.2894486215009657
search_threshold,-1.8490462612368,62.45332758480233,converged,7,0.1573872010297461
sr_gamma,2.22659468677569,62.45332758480233,converged,7,0.8935863067952109
softmax_temperature,0.25446151364951786,62.45332758480233,converged,7,1.2897669119666475
search_threshold,1.968921476831751,67.53768332648107,converged,8,7.162946916632261
sr_gamma,-16.64315473898646,67.53768332648107,converged,8,5.8560517280411924e-8
softmax_temperature,-0.3581770072879249,67.53768332648107,converged,8,0.6989493449283433
search_threshold,-1.4873095059648864,62.4546223235029,converged,9,0.22597983576596495
sr_gamma,2.2285191375220696,62.4546223235029,converged,9,0.8937536508668973
softmax_temperature,0.25471939470917226,62.4546223235029,converged,9,1.2900995613147523
search_threshold,-10.211167033442152,62.45068256863931,converged,10,3.6757545507740996e-5
sr_gamma,2.224589742007785,62.45068256863931,converged,10,0.8934116871875267
softmax_temperature,0.25433530836320867,62.45068256863931,converged,10,1.2896041468353767
search_threshold,-9.27281336093036,62.450683671934,converged,11,9.394384376854609e-5
sr_gamma,2.224551413534954,62.450683671934,converged,11,0.8934083462432734
softmax_temperature,0.25429808333074583,62.450683671934,converged,11,1.2895561421726396
search_threshold,-0.23720575032515018,62.46922441522113,converged,12,0.7888289695026757
sr_gamma,2.2327994399064366,62.46922441522113,converged,12,0.8941249232088363
softmax_temperature,0.2543193444807894,62.46922441522113,converged,12,1.2895835599107333
search_threshold,-1.8261884827736554,62.453401037385,converged,13,0.16102615355108615
sr_gamma,2.2284461848900268,62.453401037385,converged,13,0.8937473118687408
softmax_temperature,0.25470225485696046,62.453401037385,converged,13,1.290077449388431
search_threshold,-9.439821459598027,62.45068417095576,converged,14,7.949460028150927e-5
sr_gamma,2.223890635856252,62.45068417095576,converged,14,0.8933507326101277
softmax_temperature,0.25417525449096867,62.45068417095576,converged,14,1.2893977572151885
search_threshold,1.9687817809054748,67.53771932075391,converged,15,7.161946352016903
sr_gamma,-14.313543469638109,67.53771932075391,converged,15,6.016473183592002e-7
softmax_temperature,-0.510571704517834,67.53771932075391,converged,15,0.6001523708930266
search_threshold,-11.029046209519791,62.450681988535315,converged,16,1.622355743211979e-5
sr_gamma,2.2240231531055357,62.450681988535315,converged,16,0.8933622893310242
softmax_temperature,0.25429713686115657,62.450681988535315,converged,16,1.289554921647545
search_threshold,-9.184372168415296,62.45068342179841,converged,17,1.0263083150047817e-4
sr_gamma,2.2238236476352933,62.45068342179841,converged,17,0.8933448901531913
softmax_temperature,0.25422117048526055,62.45068342179841,converged,17,1.2894569625544743
search_threshold,-4.888194697279074,62.45080080451301,converged,18,0.007535013183432926
sr_gamma,2.2247902298673234,62.45080080451301,converged,18,0.8934291612568185
softmax_temperature,0.2544380348461515,62.45080080451301,converged,18,1.289736630138425
search_threshold,-2.5317412717630794,62.451968871521274,converged,19,0.07952043297729992
sr_gamma,2.223284512461665,62.451968871521274,converged,19,0.8932978573720813
softmax_temperature,0.2540645462039748,62.451968871521274,converged,19,1.2892550180995808
search_threshold,-6.468863162002435,62.450706860926076,converged,20,0.0015509879530967857
sr_gamma,2.223105366381542,62.450706860926076,converged,20,0.8932822246068498
softmax_temperature,0.2542110892736662,62.450706860926076,converged,20,1.2894439633315171
search_threshold,-6.1891188671746615,62.45071619581172,converged,21,0.0020516337188862515
sr_gamma,2.2241701473590383,62.45071619581172,converged,21,0.8933751071378955
softmax_temperature,0.2541701485801142,62.45071619581172,converged,21,1.2893911736819916
search_threshold,-4.731604048387009,62.45082038435261,converged,22,0.008812324302151528
sr_gamma,2.223000533795731,62.45082038435261,converged,22,0.8932730755903521
softmax_temperature,0.2541840200891545,62.45082038435261,converged,22,1.289409059607366
search_threshold,-3.0139552220439594,62.451465365547335,converged,23,0.04909710427235396
sr_gamma,2.225138218642374,62.451465365547335,converged,23,0.893459484478779
softmax_temperature,0.25446607723650216,62.451465365547335,converged,23,1.2897727979435702
search_threshold,-0.6085956382428763,62.4618859285906,converged,24,0.5441144663136089
sr_gamma,2.2339261891958087,62.4618859285906,converged,24,0.8942224443425996
softmax_temperature,0.25466550683736167,62.4618859285906,converged,24,1.2900300424680975
search_threshold,-6.630656433802287,62.450707920052764,converged,25,0.0013192967707167402
sr_gamma,2.2261506970197242,62.450707920052764,converged,25,0.8935476620354311
softmax_temperature,0.25460750443510505,62.450707920052764,converged,25,1.2899552197966195
