param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,2.0296564872627467,53.79734559035107,converged,1,7.611471272316657
lapse_rate,-12.274260822989996,53.79734559035107,converged,1,4.670401604021387e-6
search_threshold,2.029659714185944,53.797320491082026,converged,2,7.611495833989499
lapse_rate,-13.141010217343013,53.797320491082026,converged,2,1.96304802003707e-6
search_threshold,2.029642718135688,53.79733953904226,converged,3,7.611366469723128
lapse_rate,-12.423667731184342,53.79733953904226,converged,3,4.022239369140799e-6
search_threshold,2.029595611049829,53.79730249499988,converged,4,7.611007928874306
lapse_rate,-17.773414518940328,53.79730249499988,converged,4,1.910311286317757e-8
search_threshold,2.029541346610118,53.79730485644462,converged,5,7.610594932999006
lapse_rate,-15.365787342168455,53.79730485644462,converged,5,2.1218919004531165e-7
search_threshold,2.0295509291309335,53.79731107243722,converged,6,7.610667862032791
lapse_rate,-13.924842992342619,53.79731107243722,converged,6,8.964315594336125e-7
search_threshold,3.289884898079771,54.32399601045148,converged,7,26.839774168553696
lapse_rate,-1.0629778430757795,54.32399601045148,converged,7,0.2567407964030165
search_threshold,3.4415107945397674,54.32399195859165,converged,8,31.23411086447121
lapse_rate,-1.063224459944171,54.32399195859165,converged,8,0.25669373857232713
search_threshold,2.0297748246853287,53.79730532614608,converged,9,7.612372047505735
lapse_rate,-15.723213392570374,53.79730532614608,converged,9,1.4842092071343076e-7
search_threshold,2.0295236777529846,53.79730883010628,converged,10,7.610460463672398
lapse_rate,-14.312013587043362,53.79730883010628,converged,10,6.086550222306049e-7
search_threshold,2.0292867648363755,53.797551480852796,converged,11,7.608657660849281
lapse_rate,-10.568203223352594,53.797551480852796,converged,11,2.5720327021191462e-5
search_threshold,2.0296075021537616,53.79749861029795,converged,12,7.611098432698715
lapse_rate,-10.763482398048247,53.79749861029795,converged,12,2.1157765514846697e-5
search_threshold,2.029629093877118,53.79730324882291,converged,13,7.611262771204681
lapse_rate,-16.008288963654692,53.79730324882291,converged,13,1.1160621760318768e-7
search_threshold,2.0295882034973483,53.797303325819904,converged,14,7.610951550142456
lapse_rate,-16.084720706800724,53.797303325819904,converged,14,1.0339380287337398e-7
search_threshold,2.0296047802411774,53.79730252881125,converged,15,7.611077715982305
lapse_rate,-17.396663687579384,53.79730252881125,converged,15,2.7843571712929043e-8
search_threshold,2.029701235390595,53.7973030096907,converged,16,7.611811879026965
lapse_rate,-17.00539624349836,53.7973030096907,converged,16,4.1176576053017396e-8
search_threshold,2.029569703143963,53.79730315900647,converged,17,7.610810746151647
lapse_rate,-16.503386790276398,53.79730315900647,converged,17,6.802525128314407e-8
search_threshold,2.0296214012812275,53.797302340749255,converged,18,7.6112042210611675
lapse_rate,-18.162912107314334,53.797302340749255,converged,18,1.2940393739379186e-8
search_threshold,2.0296753818990574,53.79732266715111,converged,19,7.61161508965682
lapse_rate,-13.03272589366606,53.79732266715111,converged,19,2.1875506138571083e-6
search_threshold,2.0295826146023215,53.797302592214656,converged,20,7.610909013452056
lapse_rate,-17.740108294145045,53.797302592214656,converged,20,1.975007962631758e-8
search_threshold,2.029696540079902,53.7973030420203,converged,21,7.6117761392891605
lapse_rate,-16.802538381310466,53.7973030420203,converged,21,5.043711966075316e-8
search_threshold,2.0296893181488613,53.79730304411246,converged,22,7.611721167765285
lapse_rate,-16.649739123314998,53.79730304411246,converged,22,5.876383736259248e-8
search_threshold,2.0295344738232304,53.79730714708576,converged,23,7.610542627181688
lapse_rate,-14.619986180686816,53.79730714708576,converged,23,4.473222306907736e-7
search_threshold,3.4403663562924485,54.32399188861658,converged,24,31.198385799841294
lapse_rate,-1.0632958899347498,54.32399188861658,converged,24,0.25668010981961875
search_threshold,2.029578100838318,53.79730476550421,converged,25,7.610874659682449
lapse_rate,-15.202737116824077,53.79730476550421,converged,25,2.497669967717869e-7
