param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.740283168601211,74.20025339524646,converged,1,5.6989569598803635
sr_gamma,9.925849175886302,74.20025339524646,converged,1,0.9899515969826804
softmax_temperature,-0.18595023182638099,74.20025339524646,converged,1,0.8303149172106165
search_threshold,-1.275858375052331,75.12420334707703,converged,2,0.27919121456343776
sr_gamma,0.4179363765266181,75.12420334707703,converged,2,0.5969594442165159
softmax_temperature,0.05000398581103063,75.12420334707703,converged,2,1.0512752865523067
search_threshold,1.7517884815272373,74.21758613028945,converged,3,5.764903885604051
sr_gamma,-9.782993705073697,74.21758613028945,converged,3,5.5835513854095366e-5
softmax_temperature,-0.016648524337124028,74.21758613028945,converged,3,0.9834892964466814
search_threshold,1.7518479947041894,74.2176275606893,converged,4,5.76524698355843
sr_gamma,-8.500552249985649,74.2176275606893,converged,4,2.0128154246536442e-4
softmax_temperature,-0.01667745383368461,74.2176275606893,converged,4,0.9834608450080073
search_threshold,-0.4078891329103686,75.11338340143637,converged,5,0.6650526071823121
sr_gamma,0.3901007595758632,75.11338340143637,converged,5,0.5903438853292806
softmax_temperature,0.04921115453562866,75.11338340143637,converged,5,1.0504421329448317
search_threshold,1.7518940995579901,74.21756994503417,converged,6,5.7655127955552965
sr_gamma,-12.237261138954098,74.21756994503417,converged,6,4.797976356889663e-6
softmax_temperature,-0.01668926871183465,74.21756994503417,converged,6,0.9834492256065993
search_threshold,1.7513894796291467,74.21758206612778,converged,7,5.762604136843955
sr_gamma,-10.066229904232411,74.21758206612778,converged,7,4.20638132483654e-5
softmax_temperature,-0.016600662588354964,74.21758206612778,converged,7,0.9835363690907856
search_threshold,1.7529089214524536,74.19762986057128,converged,8,5.771366734023101
sr_gamma,5.110703415613038,74.19762986057128,converged,8,0.9840642831296198
softmax_temperature,-0.15872315378543733,74.19762986057128,converged,8,0.8532325404736171
search_threshold,-1.2430328121277583,75.12392327662202,converged,9,0.288507899499593
