param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.2519712622844108,68.13858756622335,converged,1,3.4972301248700015
sr_gamma,0.5788356829758362,68.13858756622335,converged,1,0.6343914584923129
softmax_temperature,0.08986364805306418,68.13858756622335,converged,1,1.0940251010822417
search_threshold,0.31374729688828346,68.18840869200851,converged,2,1.3685438575555426
sr_gamma,0.6782985644799419,68.18840869200851,converged,2,0.6567252604052749
softmax_temperature,0.09647626731787184,68.18840869200851,converged,2,1.1012834444237287
search_threshold,1.873555812632226,68.88589512952075,converged,3,6.511408632618335
sr_gamma,-2.7905618850428393,68.88589512952075,converged,3,0.05725796653000904
softmax_temperature,-0.007999408913040459,68.88589512952075,converged,3,0.9920325012143623
search_threshold,1.2537489612386048,68.13859256906645,converged,4,3.5034526764785863
sr_gamma,0.5800921586942376,68.13859256906645,converged,4,0.6346777256557183
softmax_temperature,0.08996209759142068,68.13859256906645,converged,4,1.0941328126503838
search_threshold,0.7202654588221253,68.17407690440135,converged,5,2.0549786504568224
sr_gamma,0.6405226565548345,68.17407690440135,converged,5,0.6483228822939383
softmax_temperature,0.09475303211172342,68.17407690440135,converged,5,1.0993873082338892
search_threshold,-0.47492216238915064,68.19774155280564,converged,6,0.6219334643959926
sr_gamma,0.7008973857689882,68.19774155280564,converged,6,0.6617028370663753
softmax_temperature,0.09745749409920462,68.19774155280564,converged,6,1.102364583567833
search_threshold,-1.452631183560172,68.20068715406366,converged,7,0.2339539018763115
sr_gamma,0.7036022275466142,68.20068715406366,converged,7,0.6622960884698943
softmax_temperature,0.09753390728900718,68.20068715406366,converged,7,1.1024488219804107
search_threshold,1.251572210544846,68.13858920095394,converged,8,3.4958348275214464
sr_gamma,0.5778017633616259,68.13858920095394,converged,8,0.6341558210614322
softmax_temperature,0.08985842778585482,68.13858920095394,converged,8,1.0940193899937871
search_threshold,1.2501588238504868,68.13858842490117,converged,9,3.490897351194173
sr_gamma,0.5786478876048432,68.13858842490117,converged,9,0.6343486637237915
softmax_temperature,0.08990318373910469,68.13858842490117,converged,9,1.094068354970189
search_threshold,1.8858737648229091,68.8515148846495,converged,10,6.592111881795587
sr_gamma,-11.992153446550814,68.8515148846495,converged,10,6.130648790732261e-6
softmax_temperature,-0.013258985427298548,68.8515148846495,converged,10,0.9868285277145121
search_threshold,1.2504693273919307,68.13858811474897,converged,11,3.491981455484937
sr_gamma,0.5802423704141956,68.13858811474897,converged,11,0.6347119421183754
softmax_temperature,0.08990878824382159,68.13858811474897,converged,11,1.0940744866986276
search_threshold,1.2497122252665742,68.13859550250328,converged,12,3.4893386694589803
sr_gamma,0.5802686675194025,68.13859550250328,converged,12,0.6347179321403716
softmax_temperature,0.09007793008934432,68.13859550250328,converged,12,1.0942595561274984
search_threshold,1.2510790641130836,68.1385885691851,converged,13,3.4941112940623404
sr_gamma,0.5794485589593912,68.1385885691851,converged,13,0.6345311047916041
softmax_temperature,0.08997745649885941,68.1385885691851,converged,13,1.0941496174640304
search_threshold,1.2495890097737532,68.13858782441244,converged,14,3.488908755361786
sr_gamma,0.5808646045256993,68.13858782441244,converged,14,0.6348536642750043
softmax_temperature,0.08996975083982282,68.13858782441244,converged,14,1.094141186352627
search_threshold,-1.3090381171082712,68.20045652804303,converged,15,0.2700797165420799
sr_gamma,0.7026950244353147,68.20045652804303,converged,15,0.6620971724749589
softmax_temperature,0.09749572089230418,68.20045652804303,converged,15,1.1024067242361355
search_threshold,1.251720853142772,68.13858664263947,converged,16,3.496354496113617
sr_gamma,0.5801306086683296,68.13858664263947,converged,16,0.6346864842455967
softmax_temperature,0.08995504554604325,68.13858664263947,converged,16,1.0941250968033462
search_threshold,-0.49936620561151557,68.19787700949321,converged,17,0.6069151972872092
sr_gamma,0.7025992363666296,68.19787700949321,converged,17,0.6620761661471537
softmax_temperature,0.09747997705657005,68.19787700949321,converged,17,1.1023893682623822
search_threshold,1.2516729284262633,68.13858764778168,converged,18,3.496186938330689
sr_gamma,0.5795116171552546,68.13858764778168,converged,18,0.6345454714910781
softmax_temperature,0.08995705685149658,68.13858764778168,converged,18,1.094127297425333
search_threshold,1.2526567135938265,68.13858771803531,converged,19,3.499628127601587
sr_gamma,0.5788760736553258,68.13858771803531,converged,19,0.6344006624159285
softmax_temperature,0.0898711976808308,68.13858771803531,converged,19,1.0940333605957002
search_threshold,1.2504318047325187,68.13858664236112,converged,20,3.4918504295123465
sr_gamma,0.5800141280722175,68.13858664236112,converged,20,0.6346599506255941
softmax_temperature,0.08993346350754586,68.13858664236112,converged,20,1.0941014836081975
search_threshold,1.2503417671283485,68.1385884621139,converged,21,3.4915360458189424
sr_gamma,0.5816257789817989,68.1385884621139,converged,21,0.6350269980766569
softmax_temperature,0.09003704895511738,68.1385884621139,converged,21,1.0942148224700927
search_threshold,-1.8069559820440546,68.2011132723228,converged,22,0.1641530619169443
sr_gamma,0.705595005547206,68.2011132723228,converged,22,0.6627328166063641
softmax_temperature,0.09767179045759941,68.2011132723228,converged,22,1.1026008415974287
search_threshold,1.2504172842881907,68.13858670829039,converged,23,3.4917997266606977
sr_gamma,0.5797355784804488,68.13858670829039,converged,23,0.6345964950706013
softmax_temperature,0.08992770200921003,68.13858670829039,converged,23,1.0940951799624796
search_threshold,-0.6422985646785403,68.19856765582644,converged,24,0.52608180018352
sr_gamma,0.7016128101542893,68.19856765582644,converged,24,0.6618598033358831
softmax_temperature,0.097470251493737,68.19856765582644,converged,24,1.1023786469574501
search_threshold,-1.5094685949461941,68.20076935388742,converged,25,0.22102740183515918
sr_gamma,0.7036034149432175,68.20076935388742,converged,25,0.6622963487819823
softmax_temperature,0.09752052064037184,68.20076935388742,converged,25,1.1024340639841728
