param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.5895277832769377,57.54627919011919,converged,1,0.8222441585582785
softmax_temperature,11.56185006646643,57.54627919011919,converged,1,11.56185006646643
lapse_rate,-0.40517949822021326,57.54627919011919,converged,1,0.4000685483304504
sr_gamma,-0.18472384287729876,57.54628232896096,converged,2,0.4494104126247907
softmax_temperature,16.841350985725544,57.54628232896096,converged,2,16.841350985725544
lapse_rate,-0.4052371256747558,57.54628232896096,converged,2,0.40005471703123324
sr_gamma,0.8505701384237823,57.546276526374186,converged,3,0.6936798610582714
softmax_temperature,8.777180678677091,57.546276526374186,converged,3,8.777180678677091
lapse_rate,-0.40517832581164903,57.546276526374186,converged,3,0.40006882972460656
sr_gamma,2.353138618149208,57.54627895141639,converged,4,0.9040515447392152
softmax_temperature,15.725990835180534,57.54627895141639,converged,4,15.725990835180534
lapse_rate,-0.4055844718270521,57.54627895141639,converged,4,0.3999713530494416
sr_gamma,0.6341925023896379,57.546278276347905,converged,5,0.6469050957180308
softmax_temperature,9.011802045013493,57.546278276347905,converged,5,9.011802045013493
lapse_rate,-0.4055340265828302,57.546278276347905,converged,5,0.39998345968008003
sr_gamma,0.27654571498010533,57.54627747764331,converged,6,0.5630121657224731
softmax_temperature,12.272851790885502,57.54627747764331,converged,6,12.272851790885502
lapse_rate,-0.40563609398596623,57.54627747764331,converged,6,0.3999589640910836
sr_gamma,2.366092071860261,57.54627908471742,converged,7,0.9050627920951495
softmax_temperature,15.392408998233538,57.54627908471742,converged,7,15.392408998233538
lapse_rate,-0.40559811069409185,57.54627908471742,converged,7,0.3999680798039713
sr_gamma,1.8492476357915577,57.546278718290765,converged,8,0.8553983551872679
softmax_temperature,14.431500529204275,57.546278718290765,converged,8,14.431500529204275
lapse_rate,-0.4054673476246085,57.546278718290765,converged,8,0.39999946251617374
sr_gamma,1.336110524776756,57.54627904817326,converged,9,0.7839310950768337
softmax_temperature,9.866313021812466,57.54627904817326,converged,9,9.866313021812466
lapse_rate,-0.40512476645170215,57.54627904817326,converged,9,0.40008168477683564
sr_gamma,1.7415868314655263,57.546289542555286,converged,10,0.8423796253052589
softmax_temperature,8.909816985082813,57.546289542555286,converged,10,8.909816985082813
lapse_rate,-0.4058063979989891,57.546289542555286,converged,10,0.39991809322239263
sr_gamma,0.6652739754517876,57.54627582380582,converged,11,0.6538396757116215
softmax_temperature,9.530464472788712,57.54627582380582,converged,11,9.530464472788712
lapse_rate,-0.40578368892445293,57.54627582380582,converged,11,0.3999235430405095
sr_gamma,1.45976403991927,57.54627878522115,converged,12,0.8033816168276088
softmax_temperature,10.293128724596297,57.54627878522115,converged,12,10.293128724596297
lapse_rate,-0.405462144154588,57.54627878522115,converged,12,0.40000071134906917
sr_gamma,0.5341295143721184,57.5462772427751,converged,13,0.6241412821506699
softmax_temperature,11.751042435536238,57.5462772427751,converged,13,11.751042435536238
lapse_rate,-0.405509282165157,57.5462772427751,converged,13,0.3999893982731556
sr_gamma,0.10089662895801141,57.54627851257841,converged,14,0.5199507524328584
softmax_temperature,16.289066247733025,57.54627851257841,converged,14,16.289066247733025
lapse_rate,-0.4056055118587607,57.54627851257841,converged,14,0.3999663035730227
sr_gamma,0.8174179895247226,57.546276942078,converged,15,0.6867510964766123
softmax_temperature,8.650701379551025,57.546276942078,converged,15,8.650701379551025
lapse_rate,-0.4054465565260858,57.546276942078,converged,15,0.4000044523879586
sr_gamma,0.8068845984361146,57.54627744962331,converged,16,0.6845307817448264
