param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.3297663820028156,58.89683447154893,converged,17,0.782893969115306
softmax_temperature,3.4413847764127117,58.89683447154893,converged,17,3.4413847764127117
lapse_rate,-0.3397309002989092,58.89683447154893,converged,17,0.4158748460798854
sr_gamma,1.3333714927965177,58.896834216257865,converged,18,0.7834837946643284
softmax_temperature,3.439891000395722,58.896834216257865,converged,18,3.439891000395722
lapse_rate,-0.33936438896607757,58.896834216257865,converged,18,0.4159638828414305
sr_gamma,1.330170102536818,58.89683404183582,converged,19,0.7829600826455044
softmax_temperature,3.435197016151694,58.89683404183582,converged,19,3.435197016151694
lapse_rate,-0.3395055275116362,58.89683404183582,converged,19,0.41592959534191815
sr_gamma,1.3271038090742726,58.8968342881565,converged,20,0.7824575556416858
softmax_temperature,3.4388222944852735,58.8968342881565,converged,20,3.4388222944852735
lapse_rate,-0.33936725629853404,58.8968342881565,converged,20,0.4159631862577839
sr_gamma,1.3331086158288545,58.89683462719432,converged,21,0.7834408276909408
softmax_temperature,3.4439845904133577,58.89683462719432,converged,21,3.4439845904133577
lapse_rate,-0.3392289951465638,58.89683462719432,converged,21,0.4159967755100166
sr_gamma,1.3318309856263881,58.89683400004217,converged,22,0.7832319065955138
softmax_temperature,3.4387615650124683,58.89683400004217,converged,22,3.4387615650124683
lapse_rate,-0.3394196638174698,58.89683400004217,converged,22,0.4159504545457752
sr_gamma,1.3295217284128689,58.89683495290307,converged,23,0.7828538969335468
softmax_temperature,3.4426936565878994,58.89683495290307,converged,23,3.4426936565878994
lapse_rate,-0.339027899150675,58.89683495290307,converged,23,0.4160456312918452
sr_gamma,1.33132832298721,58.89683435582774,converged,24,0.783149667398748
softmax_temperature,3.4441981194396316,58.89683435582774,converged,24,3.4441981194396316
lapse_rate,-0.33929525003683614,58.89683435582774,converged,24,0.415980679407437
sr_gamma,1.331578369794016,58.89683457842945,converged,25,0.7831905798500229
softmax_temperature,3.4461191854600104,58.89683457842945,converged,25,3.4461191854600104
lapse_rate,-0.3395101286978378,58.89683457842945,converged,25,0.41592847756621554
