param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,14.082606309000232,77.46561310210602,converged,18,0.989999242056817
softmax_temperature,-1.824741158591587,77.46561310210602,converged,18,-1.824741158591587
lapse_rate,0.7314533381179432,77.46561310210602,converged,18,0.6751241165696927
sr_gamma,14.878976985161477,77.46561116242678,converged,19,0.9899996581957615
softmax_temperature,-1.8322848285181064,77.46561116242678,converged,19,-1.8322848285181064
lapse_rate,0.7347511147447378,77.46561116242678,converged,19,0.6758470048705941
sr_gamma,16.403417668427384,77.4656097432701,converged,20,0.9899999255745646
softmax_temperature,-1.8294816264165121,77.4656097432701,converged,20,-1.8294816264165121
lapse_rate,0.7336525719094025,77.4656097432701,converged,20,0.6756062920134912
sr_gamma,8.921395614391702,77.46593142612247,converged,21,0.989867850862437
softmax_temperature,-1.8022760335408283,77.46593142612247,converged,21,-1.8022760335408283
lapse_rate,0.7289593698897294,77.46593142612247,converged,21,0.6745768719403994
sr_gamma,15.115986440031232,77.4656102861436,converged,22,0.9899997303219639
softmax_temperature,-1.829489913334871,77.4656102861436,converged,22,-1.829489913334871
lapse_rate,0.7341723994521316,77.4656102861436,converged,22,0.6757202082796333
sr_gamma,9.883999168110499,77.46572925317905,converged,23,0.9899495284368709
softmax_temperature,-1.8199678330671911,77.46572925317905,converged,23,-1.8199678330671911
lapse_rate,0.7337602387715145,77.46572925317905,converged,23,0.6756298880984908
sr_gamma,0.267910305965502,78.13305364997146,converged,24,0.5609140182126038
softmax_temperature,-3.659430003561731,78.13305364997146,converged,24,-3.659430003561731
lapse_rate,1.6119202640730745,78.13305364997146,converged,24,0.8336778191724107
sr_gamma,15.110292940082875,77.46561086366071,converged,25,0.9899997287821732
softmax_temperature,-1.8306852650930572,77.46561086366071,converged,25,-1.8306852650930572
lapse_rate,0.7349656280090059,77.46561086366071,converged,25,0.6758939981983848
