param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.9619450536005925,77.25076633513713,converged,1,7.113149074743599
lapse_rate,0.38178484492472753,77.25076633513713,converged,1,0.5943035135981374
search_threshold,1.9616828860828215,77.2507664465391,converged,2,7.111284482535574
lapse_rate,0.3813815513774653,77.2507664465391,converged,2,0.5942062730654774
search_threshold,1.962061709144732,77.25076612314768,converged,3,7.113978911421043
lapse_rate,0.38242492934856714,77.25076612314768,converged,3,0.59445783301526
search_threshold,1.9621661340376595,77.2507677112337,converged,4,7.114721826695905
lapse_rate,0.38167003030061186,77.2507677112337,converged,4,0.5942758307063863
search_threshold,1.9618562448152586,77.2507660664387,converged,5,7.112517392664246
lapse_rate,0.38187779366267327,77.2507660664387,converged,5,0.5943259239788542
search_threshold,1.9616209544971595,77.25076638301938,converged,6,7.110844083048937
lapse_rate,0.3819824973779443,77.25076638301938,converged,6,0.594351168069596
search_threshold,1.9617948951205588,77.25076631540914,converged,7,7.112081055278379
lapse_rate,0.38274852430322265,77.25076631540914,converged,7,0.5945358421632997
search_threshold,1.961802580742019,77.25076615886137,converged,8,7.112135716251216
lapse_rate,0.38261430605396374,77.25076615886137,converged,8,0.5945034867024033
search_threshold,1.9624946707805244,77.25076796873492,converged,9,7.11705965824199
lapse_rate,0.3832927743087454,77.25076796873492,converged,9,0.5946670339353243
search_threshold,1.9619406949093716,77.25076597238129,converged,10,7.113118070790743
lapse_rate,0.38266915083978625,77.25076597238129,converged,10,0.594516708016538
search_threshold,1.962082069907203,77.25076653079233,converged,11,7.1141237589304795
lapse_rate,0.3834030655758751,77.25076653079233,converged,11,0.5946936180610203
search_threshold,1.9619779419386005,77.25076609105314,converged,12,7.113383018241657
lapse_rate,0.38212232803885,77.25076609105314,converged,12,0.5943848804974657
search_threshold,1.962183377176359,77.25076637684643,converged,13,7.114844507888873
lapse_rate,0.3828196396665937,77.25076637684643,converged,13,0.59455298532907
search_threshold,1.9615501230896788,77.25076661076416,converged,14,7.110340429791604
lapse_rate,0.38175990416699473,77.25076661076416,converged,14,0.5942975001965273
search_threshold,1.9622239791646954,77.25076682631263,converged,15,7.115133390587164
lapse_rate,0.3835973573831466,77.25076682631263,converged,15,0.5947404479595315
search_threshold,1.9621687967935673,77.25076716514363,converged,16,7.114740771488703
lapse_rate,0.38194813804279293,77.25076716514363,converged,16,0.5943428840806656
search_threshold,1.962461601333336,77.25076777218682,converged,17,7.116824304905009
lapse_rate,0.38319066969644244,77.25076777218682,converged,17,0.5946424225903237
search_threshold,1.96189062988805,77.25076607941868,converged,18,7.112761961297255
lapse_rate,0.3827589627101812,77.25076607941868,converged,18,0.5945383584742475
search_threshold,1.9616944149977331,77.25076621336132,converged,19,7.111366468401888
lapse_rate,0.381681377165643,77.25076621336132,converged,19,0.5942785665695496
search_threshold,1.9617854635721788,77.250766400763,converged,20,7.1120139776581475
lapse_rate,0.381459557469053,77.250766400763,converged,20,0.5942250821599744
search_threshold,1.9620810601801435,77.25076610744799,converged,21,7.114116575610842
lapse_rate,0.38262310760713664,77.25076610744799,converged,21,0.5945056084830612
search_threshold,1.9617729513595816,77.25076600636446,converged,22,7.111924991183975
lapse_rate,0.38215473866992067,77.25076600636446,converged,22,0.5943926944010389
search_threshold,1.9617297366295054,77.25076625899206,converged,23,7.111617657905869
lapse_rate,0.38245642949448355,77.25076625899206,converged,23,0.5944654269759513
search_threshold,1.9621371694775531,77.25076686164785,converged,24,7.114515754892319
lapse_rate,0.38365748930279653,77.25076686164785,converged,24,0.5947549411276464
search_threshold,1.9619319316866082,77.25076608497868,converged,25,7.113055737225668
lapse_rate,0.3828425035989772,77.25076608497868,converged,25,0.5945584968905895
