param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-8.380277096013192,54.60435020598103,converged,1,2.2934638568070648e-4
sr_gamma,1.281839572362176,54.60435020598103,converged,1,0.7749351221361502
softmax_temperature,0.22299363683783974,54.60435020598103,converged,1,1.2498126209503044
search_threshold,-9.82039237774481,54.60434788569832,converged,2,5.433226124296801e-5
sr_gamma,1.2822210791793704,54.60434788569832,converged,2,0.7749993398871798
softmax_temperature,0.22301729276139542,54.60434788569832,converged,2,1.2498421867718266
search_threshold,-1.5338848276971295,54.606980413047246,converged,3,0.2156960954101915
sr_gamma,1.2845189927479574,54.606980413047246,converged,3,0.7753858468016995
softmax_temperature,0.2233390978776757,54.606980413047246,converged,3,1.250244457104927
search_threshold,-0.8510127828579405,54.61017735143612,converged,4,0.4269822725644077
sr_gamma,1.2811021653585333,54.61017735143612,converged,4,0.7748109576358644
softmax_temperature,0.2230227208531042,54.61017735143612,converged,4,1.2498489710482508
search_threshold,2.121802702130801,55.74170941202149,converged,5,8.346169592121225
sr_gamma,-2.086986510607634,55.74170941202149,converged,5,0.1092644314660678
softmax_temperature,-0.09392430718522243,55.74170941202149,converged,5,0.9103516667130382
search_threshold,-9.265426446498392,54.60435041430365,converged,6,9.46403683202666e-5
sr_gamma,1.2820632421713456,54.60435041430365,converged,6,0.7749727733984523
softmax_temperature,0.22308934136456454,54.60435041430365,converged,6,1.2499322393996095
search_threshold,-10.108950099193763,54.60434826307704,converged,7,4.071352955756395e-5
sr_gamma,1.2822195823160456,54.60434826307704,converged,7,0.7749990879523209
softmax_temperature,0.2230636401540206,54.60434826307704,converged,7,1.2499001150407782
search_threshold,-8.934928318557933,54.604348943235216,converged,8,1.317073267613352e-4
sr_gamma,1.2828797872351254,54.604348943235216,converged,8,0.7751101853672034
softmax_temperature,0.22307114023421748,54.604348943235216,converged,8,1.2499094894270333
search_threshold,-5.230930639838466,54.604409906203024,converged,9,0.0053485454163367365
sr_gamma,1.2808342889142819,54.604409906203024,converged,9,0.7747658398147766
softmax_temperature,0.2229610903676465,54.604409906203024,converged,9,1.2497719446230287
search_threshold,-9.582331634432578,54.60434887388965,converged,10,6.893602658132902e-5
sr_gamma,1.2822916193896203,54.60434887388965,converged,10,0.7750112121640609
softmax_temperature,0.22308230057751366,54.60434887388965,converged,10,1.249923438923865
search_threshold,-1.7654388259915348,54.60638055364257,converged,11,0.1711116817537833
sr_gamma,1.2837448309627506,54.60638055364257,converged,11,0.7752556896685655
softmax_temperature,0.223156524444795,54.60638055364257,converged,11,1.2500162165184208
search_threshold,-7.904386439747619,54.60435131164941,converged,12,3.691208577588085e-4
sr_gamma,1.2821910978109627,54.60435131164941,converged,12,0.7749942937266193
softmax_temperature,0.2230214222028213,54.60435131164941,converged,12,1.249847347932585
search_threshold,-9.534791743574765,54.60434801783975,converged,13,7.229238614268521e-5
sr_gamma,1.282443098133622,54.60434801783975,converged,13,0.7750367052077366
softmax_temperature,0.22304512785425715,54.60434801783975,converged,13,1.2498769767293465
search_threshold,-8.650564756193273,54.604349359153986,converged,14,1.7502797210861172e-4
sr_gamma,1.282032187038463,54.604349359153986,converged,14,0.7749675460444753
softmax_temperature,0.22299675393182278,54.604349359153986,converged,14,1.249816516739777
search_threshold,-2.4167997661598353,54.60535970538671,converged,15,0.08920664326005083
sr_gamma,1.2825677738893257,54.60535970538671,converged,15,0.7750576858162084
softmax_temperature,0.22304599866233282,54.60535970538671,converged,15,1.2498780651327854
search_threshold,-8.78918311614089,54.604349824371724,converged,16,1.523723874039922e-4
sr_gamma,1.282957292132331,54.604349824371724,converged,16,0.7751232249501471
softmax_temperature,0.2230428986679066,54.604349824371724,converged,16,1.2498741905237556
search_threshold,-9.88356901828659,54.604351171490705,converged,17,5.1005911597212285e-5
sr_gamma,1.2820436991602573,54.604351171490705,converged,17,0.7749694838326168
softmax_temperature,0.22310992271463323,54.604351171490705,converged,17,1.2499579649573231
search_threshold,-10.989480781336656,54.60434753611508,converged,18,1.6878316936234215e-5
sr_gamma,1.282264725403386,54.60434753611508,converged,18,0.7750066858249938
softmax_temperature,0.22300800762653186,54.60434753611508,converged,18,1.249830581872441
search_threshold,-1.146660642960025,54.60842754894363,converged,19,0.3176959000274637
sr_gamma,1.281760318572968,54.60842754894363,converged,19,0.7749217798758332
softmax_temperature,0.22294181326795842,54.60842754894363,converged,19,1.249747852876875
search_threshold,-7.636216575373622,54.6043530424645,converged,20,4.8265107597092737e-4
sr_gamma,1.2818645808057398,54.6043530424645,converged,20,0.7749393321471876
softmax_temperature,0.22296576329910295,54.6043530424645,converged,20,1.2497777847353073
