param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.6631902537223994,72.08632100703602,converged,15,0.6631902537223994
lapse_rate,-0.07400883831809384,72.08632100703602,converged,15,0.4815062309892894
sr_gamma,-23.230369588498625,72.08632056854186,converged,16,8.068891389041771e-11
softmax_temperature,0.7104853684211586,72.08632056854186,converged,16,0.7104853684211586
lapse_rate,-0.07388284772445985,72.08632056854186,converged,16,0.48153768561970806
sr_gamma,-14.555133313592535,79.71192576435656,converged,17,4.725207731029994e-7
softmax_temperature,0.06701691987305858,79.71192576435656,converged,17,0.06701691987305858
lapse_rate,27.100245534752798,79.71192576435656,converged,17,0.9999999999982998
sr_gamma,-19.552984912156568,72.08632049574669,converged,18,3.190668913967027e-9
softmax_temperature,1.6557774768268791,72.08632049574669,converged,18,1.6557774768268791
lapse_rate,-0.07395506838259665,72.08632049574669,converged,18,0.4815196550961435
sr_gamma,-19.12525495278232,72.08632094920418,converged,19,4.893758136406521e-9
softmax_temperature,1.542080368483004,72.08632094920418,converged,19,1.542080368483004
lapse_rate,-0.07370118468582712,72.08632094920418,converged,19,0.48158303961022725
sr_gamma,-17.551526319082953,72.08632170759316,converged,20,2.3610444038947154e-8
softmax_temperature,1.1300654583996423,72.08632170759316,converged,20,1.1300654583996423
lapse_rate,-0.07428207379112173,72.08632170759316,converged,20,0.4814380159180159
sr_gamma,-27.71455723376544,72.08632032075087,converged,21,9.10659284166213e-13
softmax_temperature,0.7973289192351836,72.08632032075087,converged,21,0.7973289192351836
lapse_rate,-0.07387340871837397,72.08632032075087,converged,21,0.48154004215428836
sr_gamma,-35.257712670208065,72.08632259059696,converged,22,4.823975988205543e-16
softmax_temperature,0.6193691053476276,72.08632259059696,converged,22,0.6193691053476276
lapse_rate,-0.07445002667895032,72.08632259059696,converged,22,0.4813960856945824
sr_gamma,-21.4930472840599,72.08632105257307,converged,23,4.5848312927814263e-10
softmax_temperature,0.6714039034846518,72.08632105257307,converged,23,0.6714039034846518
lapse_rate,-0.07382242759780897,72.08632105257307,converged,23,0.4815527700735665
sr_gamma,-18.367460823591365,72.08632095478124,converged,24,1.0441149345445953e-8
softmax_temperature,0.8111253530138867,72.08632095478124,converged,24,0.8111253530138867
lapse_rate,-0.07374720294834103,72.08632095478124,converged,24,0.48157155066301605
sr_gamma,-15.059888713278596,72.08633286419958,converged,25,2.852387359715056e-7
softmax_temperature,0.7863667002597352,72.08633286419958,converged,25,0.7863667002597352
lapse_rate,-0.07433887697094008,72.08633286419958,converged,25,0.4814238347093969
