param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-4.428105871067483,68.79559720762387,converged,1,0.011937078638848546
sr_gamma,2.4432765715525235,68.79559720762387,converged,1,0.910867703287871
softmax_temperature,0.20512273960910304,68.79559720762387,converged,1,1.2276757401565335
search_threshold,-3.1659173257260873,68.79572958082608,converged,2,0.042175435451700924
sr_gamma,2.4450983340065524,68.79572958082608,converged,2,0.9110002391122095
softmax_temperature,0.20528915441704154,68.79572958082608,converged,2,1.2278800605795428
search_threshold,-0.9331150098247176,68.79760246400964,converged,3,0.39332658393513076
sr_gamma,2.4547482657400552,68.79760246400964,converged,3,0.9116989097429969
softmax_temperature,0.20594484156478227,68.79760246400964,converged,3,1.2286854297604883
search_threshold,-1.9949279052909572,68.79616656023734,converged,4,0.13602346038515614
sr_gamma,2.446301808053164,68.79616656023734,converged,4,0.9110876823402231
softmax_temperature,0.20539652208953946,68.79616656023734,converged,4,1.2280119022813956
search_threshold,-5.024313281945966,68.79557513598985,converged,5,0.006576100871894
sr_gamma,2.4435345214792115,68.79557513598985,converged,5,0.9108864818454411
softmax_temperature,0.2052462528342911,68.79557513598985,converged,5,1.2278273837114848
search_threshold,-7.419562158568279,68.79555148736688,converged,6,5.994115352723461e-4
sr_gamma,2.443074989232397,68.79555148736688,converged,6,0.9108530254159224
softmax_temperature,0.20525471572053472,68.79555148736688,converged,6,1.2278377747189289
search_threshold,-7.709845589682743,68.79554827793537,converged,7,4.4839070794053276e-4
sr_gamma,2.4430054844960485,68.79554827793537,converged,7,0.9108479639710748
softmax_temperature,0.20509167691289723,68.79554827793537,converged,7,1.2276376058302583
search_threshold,-0.25937364885683123,68.80052149406058,converged,8,0.7715346861252018
sr_gamma,2.4674155739036374,68.80052149406058,converged,8,0.9126074688834714
softmax_temperature,0.20655880742150046,68.80052149406058,converged,8,1.2294400322893984
search_threshold,-9.437780593546767,68.79554641382825,converged,9,7.965700377800424e-5
sr_gamma,2.4430156160080343,68.79554641382825,converged,9,0.9108487017822048
softmax_temperature,0.205135673434052,68.79554641382825,converged,9,1.2276916188023363
search_threshold,-4.399559037667226,68.79559909636168,converged,10,0.01228275494133857
sr_gamma,2.443785744608968,68.79559909636168,converged,10,0.9109047667858189
softmax_temperature,0.2051457946843853,68.79559909636168,converged,10,1.2277040446394247
search_threshold,-9.59449841836046,68.795546766203,converged,11,6.810237853266902e-5
sr_gamma,2.442929635402487,68.795546766203,converged,11,0.9108424401828509
softmax_temperature,0.20516648251992226,68.795546766203,converged,11,1.2277294434415105
search_threshold,-2.772559889627833,68.79582188878702,converged,12,0.06250180206422576
sr_gamma,2.4462349892677366,68.79582188878702,converged,12,0.9110828296725215
softmax_temperature,0.20534129624313274,68.79582188878702,converged,12,1.2279440861573132
search_threshold,-1.0165476203320918,68.79740347534587,converged,13,0.36184200224010843
sr_gamma,2.452042273395412,68.79740347534587,converged,13,0.9115035634022882
softmax_temperature,0.20562605965362257,68.79740347534587,converged,13,1.22829380949502
search_threshold,-6.233274482846816,68.79555810598495,converged,14,0.001963013507137348
sr_gamma,2.445664322750839,68.79555810598495,converged,14,0.9110413743090883
softmax_temperature,0.20546249268371747,68.79555810598495,converged,14,1.2280929176285327
search_threshold,-2.5990731883942804,68.79587521815563,converged,15,0.07434244773822847
sr_gamma,2.443263139314328,68.79587521815563,converged,15,0.9108667253197129
softmax_temperature,0.20505728339515894,68.79587521815563,converged,15,1.2275953837805726
search_threshold,-4.538148704447801,68.79559262419238,converged,16,0.010693184485352154
sr_gamma,2.444452585497074,68.79559262419238,converged,16,0.9109532831947982
softmax_temperature,0.20530671248380822,68.79559262419238,converged,16,1.227901619968898
search_threshold,-1.4998038526122788,68.79661364269134,converged,17,0.22317393083907774
sr_gamma,2.450913591445574,68.79661364269134,converged,17,0.9114219519840616
softmax_temperature,0.2056570766159604,68.79661364269134,converged,17,1.2283319080286963
search_threshold,-0.8787860198342832,68.79774520612962,converged,18,0.4152867556758707
sr_gamma,2.4564708376040416,68.79774520612962,converged,18,0.9118230311023885
softmax_temperature,0.2060683074490011,68.79774520612962,converged,18,1.2288371398588185
search_threshold,-7.175986025000358,68.79555060697496,converged,19,7.647313020397717e-4
sr_gamma,2.4426841762150775,68.79555060697496,converged,19,0.9108245619524095
softmax_temperature,0.2051751166538169,68.79555060697496,converged,19,1.2277400438676742
search_threshold,-2.3195823360508125,68.79598680378716,converged,20,0.09831463951099745
sr_gamma,2.446993659041396,68.79598680378716,converged,20,0.9111379115172451
